x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
226.90399,139.37134,128339498,0.77500004,0.10638297,0.0,0.0,-0.033155143,0.004610151,0.0096035,0.0,0.0,0.0
226.90399,139.37134,128339516,0.8,0.10638297,0.04355069,0.028712181,-0.033155143,0.004610151,0.0096035,0.0,0.0,0.0
226.90399,139.37134,128339532,0.8125,0.10638297,-0.006413068,-0.0047174953,-0.033155143,0.004610151,0.0096035,0.0,0.0,0.0
226.90399,139.37134,128339549,0.8125,0.10638297,-0.019596366,-0.012255386,-0.033155143,0.004610151,0.0096035,0.0,0.0,0.0
226.90399,139.37134,128339582,0.825,0.10638297,-0.001666424,-9.290016E-4,-0.033155143,0.004610151,0.0096035,0.0,0.0,0.0
191.43411,116.64673,128339599,0.77500004,0.08510638,-1042.7177,-705.6373,-0.033155143,0.004610151,0.0096035,0.0,0.0,0.0
156.17644,105.93762,128339616,0.8,0.08510638,-2461.739,-1220.4025,-0.033155143,0.004610151,0.0096035,0.0,0.0,0.0
120.64166,102.94275,128339633,0.8125,0.08510638,-3163.9792,-1036.3865,-0.033155143,0.004610151,0.0096035,0.0,0.0,0.0
92.72502,107.74744,128339649,0.8,0.08510638,-2340.7107,242.26012,-0.033155143,0.004610151,0.0096035,0.0,0.0,0.0
61.208145,122.347534,128339666,0.8125,0.08510638,-2121.5332,872.7605,-0.033155143,0.004610151,0.0096035,0.0,0.0,0.0
39.892548,141.75854,128339683,0.7875,0.08510638,-1351.4636,1586.214,-0.033155143,0.004610151,0.0096035,0.0,0.0,0.0
24.631775,164.72607,128339699,0.75,0.10638297,-992.08093,1796.9944,-0.033155143,0.004610151,0.0096035,0.0,0.0,0.0
12.02861,206.31128,128339716,0.725,0.06382979,-607.052,2404.5059,-0.033155143,0.004610151,0.0096035,0.0,0.0,0.0
13.912247,228.4159,128339733,0.725,0.10638297,22.94391,2311.7632,-0.033155143,0.004610151,0.0096035,0.0,0.0,0.0
24.396225,247.55139,128339750,0.725,0.07446808,724.7517,1762.0502,-0.033155143,0.004610151,0.0096035,0.0,0.0,0.0
54.217163,274.23096,128339766,0.77500004,0.08510638,1658.7555,1167.1564,-0.033155143,0.004610151,0.0096035,0.0,0.0,0.0
102.92815,291.0586,128339783,0.7875,0.12765957,2977.693,936.13965,-0.033155143,0.004610151,0.0096035,0.0,0.0,0.0
162.11546,299.8806,128339800,0.7875,0.12765957,4082.4756,810.37146,-0.033155143,0.004610151,0.0096035,0.0,0.0,0.0
224.79556,309.8003,128339816,0.77500004,0.08510638,4766.7896,402.6825,-0.033155143,0.004610151,0.0096035,0.0,0.0,0.0
274.2449,323.24048,128339833,0.7625,0.07446808,4404.636,271.78226,-0.033155143,0.004610151,0.0096035,0.0,0.0,0.0
307.53195,335.90613,128339850,0.75,0.09574468,3020.4814,536.54785,-0.033155143,0.004610151,0.0096035,0.0,0.0,0.0
328.7281,347.72546,128339867,0.7625,0.10638297,1482.3866,822.0402,-0.033155143,0.004610151,0.0096035,0.0,0.0,0.0
341.67267,368.2113,128339883,0.7625,0.08510638,356.5475,974.3213,-0.033155143,0.004610151,0.0096035,0.0,0.0,0.0
341.7826,395.85742,128339900,0.75,0.10638297,-439.87106,1441.5374,-0.033155143,0.004610151,0.0096035,0.0,0.0,0.0
322.90482,439.85522,128339916,0.725,0.09574468,-1187.8787,2268.6636,-0.033155143,0.004610151,0.0096035,0.0,0.0,0.0
294.67694,473.6914,128339933,0.725,0.06382979,-2003.4346,2737.4678,0.021475881,0.0036881268,-0.008317947,0.0,0.0,0.0
252.49652,508.35352,128339950,0.7375,0.12765957,-2959.024,2782.7654,0.021475881,0.0036881268,-0.008317947,0.0,0.0,0.0
203.86798,537.90625,128339967,0.7625,0.07446808,-3698.9019,2342.9417,0.021475881,0.0036881268,-0.008317947,0.0,0.0,0.0
