x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
666.7608,174.9115,129286629,0.90000004,0.09574468,0.0,0.0,-0.056071132,-0.028588533,-0.07406998,0.0,0.0,0.0
666.7608,174.9115,129286660,0.9375,0.08510638,0.10968188,0.031229071,-0.056071132,-0.028588533,-0.07406998,0.0,0.0,0.0
666.7608,174.9115,129286677,0.9375,0.09574468,0.022299282,0.0068270345,-0.012856916,0.033129096,-0.019255638,0.0,0.0,0.0
641.735,175.01953,129286693,0.96250004,0.12765957,-1258.6614,-3.0873287,-0.012856916,0.033129096,-0.019255638,0.0,0.0,0.0
625.99976,181.03076,129286710,0.975,0.10638297,-1474.2714,211.54523,-0.012856916,0.033129096,-0.019255638,0.0,0.0,0.0
608.03546,198.02942,129286727,0.975,0.09574468,-1539.5516,666.36414,-0.012856916,0.033129096,-0.019255638,0.0,0.0,0.0
588.6924,225.26697,129286743,0.975,0.12765957,-1418.4464,1547.015,-0.012856916,0.033129096,-0.019255638,0.0,0.0,0.0
563.1945,275.95215,129286760,0.96250004,0.08510638,-1473.8652,2704.7305,-0.012856916,0.033129096,-0.019255638,0.0,0.0,0.0
551.55786,314.7998,129286777,0.96250004,0.08510638,-1305.0964,3442.1187,-0.012856916,0.033129096,-0.019255638,0.0,0.0,0.0
546.2171,356.38123,129286794,0.925,0.12765957,-674.82764,3326.735,-0.012856916,0.033129096,-0.019255638,0.0,0.0,0.0
549.12366,399.00928,129286810,0.8875,0.12765957,154.2545,2856.1062,-0.012856916,0.033129096,-0.019255638,0.0,0.0,0.0
555.2696,436.46582,129286827,0.875,0.08510638,813.6896,2354.5056,-0.012856916,0.033129096,-0.019255638,0.0,0.0,0.0
565.4793,466.02698,129286844,0.825,0.09574468,1014.22614,2005.4583,-0.012856916,0.033129096,-0.019255638,0.0,0.0,0.0
574.7239,479.82397,129286860,0.8125,0.07446808,963.6234,1224.9163,-0.012856916,0.033129096,-0.019255638,0.0,0.0,0.0
592.5828,494.6421,129286877,0.8,0.11702127,1010.94214,444.48758,-0.012856916,0.033129096,-0.019255638,0.0,0.0,0.0
610.31854,499.32166,129286894,0.8625,0.09574468,1198.105,-46.535732,-0.012856916,0.033129096,-0.019255638,0.0,0.0,0.0
626.8801,496.18103,129286911,0.90000004,0.09574468,1268.6943,-380.03418,-0.012856916,0.033129096,-0.019255638,0.0,0.0,0.0
638.9623,486.5089,129286927,0.9375,0.09574468,1097.4907,-756.1616,-0.012856916,0.033129096,-0.019255638,0.0,0.0,0.0
647.3094,475.41492,129286944,0.9375,0.12765957,693.408,-1076.3145,-0.012856916,0.033129096,-0.019255638,0.0,0.0,0.0
653.4889,459.89282,129286961,0.9375,0.10638297,278.473,-1253.8198,-0.012856916,0.033129096,-0.019255638,0.0,0.0,0.0
655.9902,442.77954,129286977,0.8875,0.07446808,39.63261,-1244.3445,-0.012856916,0.033129096,-0.019255638,0.0,0.0,0.0
656.00116,424.34705,129286994,0.90000004,0.09574468,-109.14341,-1276.7107,-0.012856916,0.033129096,-0.019255638,0.0,0.0,0.0
653.65393,404.58948,129287011,0.875,0.12765957,-245.45128,-1336.1527,-0.012856916,0.033129096,-0.019255638,0.0,0.0,0.0
651.255,389.2921,129287028,0.875,0.08510638,-325.2334,-1195.4855,-0.012856916,0.033129096,-0.019255638,0.0,0.0,0.0
648.1246,379.43823,129287044,0.9125,0.08510638,-337.51926,-792.00525,-0.012856916,0.033129096,-0.019255638,0.0,0.0,0.0
645.5141,372.59692,129287061,0.8875,0.09574468,-254.27547,-408.66656,-0.012856916,0.033129096,-0.019255638,0.0,0.0,0.0
642.8943,368.75415,129287078,0.8875,0.09574468,-192.03105,-62.50913,-0.012856916,0.033129096,-0.019255638,0.0,0.0,0.0
639.76373,366.82483,129287094,0.9375,0.08510638,-176.50125,85.55603,-0.012856916,0.033129096,-0.019255638,0.0,0.0,0.0
637.69586,366.82825,129287111,1.0,0.08510638,-154.69064,141.38603,-0.012856916,0.033129096,-0.019255638,0.0,0.0,0.0
635.12195,373.57776,129287128,1.0375,0.08510638,-146.97136,336.05182,-0.012856916,0.033129096,-0.019255638,0.0,0.0,0.0
634.77124,381.88684,129287144,0.975,0.10638297,-84.5288,590.4517,-0.012856916,0.033129096,-0.019255638,0.0,0.0,0.0
635.57196,388.33362,129287161,0.8875,0.12765957,21.248142,682.51215,-0.012856916,0.033129096,-0.019255638,6.710885E-6,0.0,0.0
638.15393,394.16528,129287178,0.85,0.12765957,151.79402,612.74164,-0.012856916,0.033129096,-0.019255638,6.710885E-6,0.0,0.0
645.0122,400.8463,129287195,0.85,0.12765957,348.68185,380.3364,-0.012856916,0.033129096,-0.019255638,6.710885E-6,0.0,0.0
661.18365,408.2682,129287211,0.83750004,0.09574468,772.56104,378.86935,-0.012856916,0.033129096,-0.019255638,6.710885E-6,0.0,0.0
681.32324,410.36487,129287228,0.85,0.10638297,1305.0596,319.56024,-0.042285517,0.0745033,0.04859543,0.0,0.0,0.0
706.5808,404.56006,129287245,0.8625,0.12765957,1742.7684,-58.307213,-0.042285517,0.0745033,0.04859543,0.0,0.0,0.0
729.92694,395.3506,129287261,0.9125,0.09574468,1882.9795,-591.70215,-0.042285517,0.0745033,0.04859543,0.0,0.0,0.0
754.3639,384.40137,129287278,0.8875,0.09574468,1711.8058,-984.61743,-0.042285517,0.0745033,0.04859543,0.0,0.0,0.0
