x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
538.8024,158.0299,15081740,0.975,0.09574468,0.0,0.0,-0.009624958,0.03357342,0.057868004,0.0,0.0,0.0
538.8024,158.0299,15081766,1.0,0.09574468,-0.015605743,-0.005853294,-0.0076999664,-0.005141288,-0.033704758,0.0,0.0,0.0
538.8024,158.0299,15081782,1.0,0.08510638,0.061678767,0.017846456,-0.0076999664,-0.005141288,-0.033704758,0.0,0.0,0.0
512.682,167.71191,15081799,0.95,0.09574468,-1310.3396,455.14026,-0.0076999664,-0.005141288,-0.033704758,0.0,0.0,0.0
477.4223,197.90613,15081816,0.96250004,0.10638297,-2470.8223,1555.2588,-0.0076999664,-0.005141288,-0.033704758,0.0,0.0,0.0
456.03284,225.75964,15081832,0.9375,0.10638297,-2521.1409,2123.3533,-0.0076999664,-0.005141288,-0.033704758,0.0,0.0,0.0
427.99506,272.9375,15081849,0.95,0.09574468,-2275.242,2896.7036,-0.0076999664,-0.005141288,-0.033704758,0.0,0.0,0.0
410.438,315.13635,15081866,0.96250004,0.10638297,-1501.8121,3321.2576,-0.0076999664,-0.005141288,-0.033704758,0.0,0.0,0.0
401.10947,350.11462,15081882,1.0,0.10638297,-625.2671,2963.729,-0.0076999664,-0.005141288,-0.033704758,0.0,0.0,0.0
397.40887,383.77014,15081899,0.9875,0.08510638,-166.96451,2384.3672,-0.0076999664,-0.005141288,-0.033704758,0.0,0.0,0.0
400.80057,415.4297,15081916,0.9875,0.09574468,409.66116,1798.5559,-0.0076999664,-0.005141288,-0.033704758,0.0,0.0,0.0
409.16864,442.29407,15081933,0.96250004,0.12765957,828.2313,1458.6089,-0.0076999664,-0.005141288,-0.033704758,0.0,0.0,0.0
420.97934,468.45837,15081949,0.925,0.09574468,977.85706,1500.192,-0.0076999664,-0.005141288,-0.033704758,0.0,0.0,0.0
433.7318,484.57874,15081966,0.925,0.08510638,1081.3312,1114.23,-0.0076999664,-0.005141288,-0.033704758,0.0,0.0,0.0
450.87787,501.19287,15081983,0.90000004,0.10638297,1158.48,780.787,-0.0076999664,-0.005141288,-0.033704758,0.0,0.0,0.0
466.68237,510.97693,15081999,0.8875,0.12765957,1173.6359,506.4907,-0.0076999664,-0.005141288,-0.033704758,0.0,0.0,0.0
484.11182,514.7097,15082016,0.90000004,0.12765957,1175.8165,190.18748,-0.0076999664,-0.005141288,-0.033704758,0.0,0.0,0.0
499.24652,513.3817,15082033,0.925,0.10638297,1113.5175,-121.6701,-0.0076999664,-0.005141288,-0.033704758,0.0,0.0,0.0
512.761,507.1775,15082050,0.9125,0.12765957,883.40656,-575.7207,-0.0076999664,-0.005141288,-0.033704758,0.0,0.0,0.0
524.164,495.33167,15082066,0.95,0.09574468,696.55115,-895.5668,-0.0076999664,-0.005141288,-0.033704758,0.0,0.0,0.0
534.2276,475.7921,15082083,0.9375,0.11702127,504.6601,-1227.86,-0.0076999664,-0.005141288,-0.033704758,0.0,0.0,0.0
540.4757,454.24988,15082100,0.925,0.11702127,371.49362,-1560.8717,-0.0076999664,-0.005141288,-0.033704758,0.0,0.0,0.0
540.8424,436.78052,15082116,0.9375,0.08510638,123.17185,-1613.3497,-0.0076999664,-0.005141288,-0.033704758,0.0,0.0,0.0
537.7778,424.51416,15082133,0.8875,0.11702127,-240.56557,-1185.6556,-0.0076999664,-0.005141288,-0.033704758,0.0,0.0,0.0
534.1667,418.19873,15082150,0.90000004,0.12765957,-465.97226,-583.40985,-0.0076999664,-0.005141288,-0.033704758,0.0,0.0,0.0
527.1447,412.5896,15082167,0.90000004,0.12765957,-588.5783,-111.61553,-0.0076999664,-0.005141288,-0.033704758,0.0,0.0,0.0
518.35406,409.26416,15082183,0.9125,0.10638297,-631.80707,55.493393,-0.0076999664,-0.005141288,-0.033704758,0.0,0.0,0.0
511.69574,408.5879,15082200,0.9375,0.10638297,-617.5071,103.78896,-0.0076999664,-0.005141288,-0.033704758,0.0,0.0,0.0
509.11566,408.5879,15082217,1.0,0.10638297,-439.1941,126.740326,-0.0076999664,-0.005141288,-0.033704758,0.0,0.0,0.0
508.8122,408.5879,15082233,1.0875,0.12765957,-70.13673,122.89529,-0.0076999664,-0.005141288,-0.033704758,0.0,0.0,0.0
512.47675,409.08118,15082250,1.1,0.12765957,261.89618,109.026085,-0.0076999664,-0.005141288,-0.033704758,0.0,0.0,0.0
520.48517,410.92944,15082267,1.0125,0.11702127,533.90765,103.8059,-0.0076999664,-0.005141288,-0.033704758,0.0,0.0,0.0
543.98193,410.62073,15082283,0.9375,0.10638297,1063.43,84.07693,0.0098400265,0.027886987,0.005036354,0.0,0.0,0.0
580.3109,405.59192,15082300,0.9375,0.12765957,2031.3541,-92.81574,0.0098400265,0.027886987,0.005036354,0.0,0.0,0.0
619.5208,398.3921,15082317,0.9125,0.10638297,2853.5518,-390.47522,0.0098400265,0.027886987,0.005036354,0.0,0.0,0.0
658.77246,392.73767,15082334,0.90000004,0.10638297,3165.76,-578.3591,0.0098400265,0.027886987,0.005036354,0.0,0.0,0.0
687.5503,387.198,15082350,0.9125,0.09574468,2609.5332,-521.5348,0.0098400265,0.027886987,0.005036354,0.0,0.0,0.0
709.2581,384.4984,15082367,0.9125,0.08510638,1681.9832,-312.67346,0.0098400265,0.027886987,0.005036354,0.0,0.0,0.0
722.1593,382.65845,15082384,0.90000004,0.08510638,811.46655,-106.732475,0.0098400265,0.027886987,0.005036354,0.0,0.0,0.0
726.9923,381.70972,15082400,0.95,0.08510638,73.29426,8.6012945,0.0098400265,0.027886987,0.005036354,0.0,0.0,0.0
728.2408,381.0443,15082417,1.0125,0.08510638,-356.5255,46.95672,0.0098400265,0.027886987,0.005036354,0.0,0.0,0.0
728.0339,380.6765,15082434,1.0875,0.08510638,-485.76346,55.077957,0.0098400265,0.027886987,0.005036354,0.0,0.0,0.0
722.7764,379.2672,15082451,1.0,0.08510638,-476.4856,-20.165648,0.0098400265,0.027886987,0.005036354,0.0,0.0,0.0
708.39124,379.2672,15082467,0.95,0.09574468,-746.4281,-29.149443,0.0098400265,0.027886987,0.005036354,0.0,0.0,0.0
683.9069,383.74854,15082484,0.925,0.08510638,-1334.2233,83.80992,0.0098400265,0.027886987,0.005036354,0.0,0.0,0.0
655.00024,392.89673,15082501,0.925,0.11702127,-2042.1064,414.1252,0.0098400265,0.027886987,0.005036354,0.0,0.0,0.0
628.67755,406.27515,15082517,0.9375,0.10638297,-2268.8638,828.6554,0.0098400265,0.027886987,0.005036354,0.0,0.0,0.0
607.32025,424.3822,15082534,0.95,0.08510638,-1915.6442,1191.6436,0.0098400265,0.027886987,0.005036354,0.0,0.0,0.0
591.5601,442.8639,15082551,0.95,0.12765957,-1232.3827,1361.4235,0.0098400265,0.027886987,0.005036354,0.0,0.0,0.0
579.6352,467.65918,15082568,0.975,0.08510638,-651.0063,1562.4154,0.0098400265,0.027886987,0.005036354,0.0,0.0,0.0
579.9181,485.14233,15082584,0.96250004,0.08510638,-93.49473,1486.3761,0.0098400265,0.027886987,0.005036354,0.0,0.0,0.0
584.218,492.68066,15082601,0.9375,0.12765957,449.89856,983.4515,0.0098400265,0.027886987,0.005036354,0.0,0.0,0.0
597.8186,505.34558,15082618,0.925,0.10638297,969.56647,545.08276,0.0098400265,0.027886987,0.005036354,0.0,0.0,0.0
618.70605,513.7616,15082634,0.925,0.10638297,1495.839,280.99374,0.0098400265,0.027886987,0.005036354,0.0,0.0,0.0
639.1569,513.93604,15082651,0.9125,0.12765957,1681.4175,129.50899,0.0098400265,0.027886987,0.005036354,0.0,0.0,0.0
654.6122,508.92578,15082668,0.9375,0.10638297,1537.1333,-224.41356,0.0098400265,0.027886987,0.005036354,0.0,0.0,0.0
665.24646,499.0559,15082685,0.95,0.08510638,990.44806,-737.1407,0.0098400265,0.027886987,0.005036354,0.0,0.0,0.0
673.4114,486.50464,15082701,0.925,0.08510638,434.76874,-1081.1127,0.0098400265,0.027886987,0.005036354,0.0,0.0,0.0
683.3362,463.8097,15082718,0.925,0.12765957,255.73325,-1349.9977,0.0098400265,0.027886987,0.005036354,0.0,0.0,0.0
689.39734,445.55164,15082735,0.9125,0.09574468,269.4666,-1532.856,0.0098400265,0.027886987,0.005036354,0.0,0.0,0.0
692.6503,433.12122,15082751,0.9125,0.08510638,229.02019,-1314.7328,0.0098400265,0.027886987,0.005036354,0.0,0.0,0.0
693.72284,425.677,15082768,0.90000004,0.09574468,49.818817,-791.07776,0.0098400265,0.027886987,0.005036354,0.0,0.0,0.0
694.25183,421.85815,15082785,0.95,0.09574468,-104.518936,-176.54637,0.0098400265,0.027886987,0.005036354,0.0,0.0,0.0
694.25183,421.02686,15082801,1.0375,0.09574468,-152.04341,199.58545,0.0098400265,0.027886987,0.005036354,0.0,0.0,0.0
694.86053,424.07922,15082818,1.075,0.09574468,-83.73143,337.76755,0.007872015,-0.009690434,-0.0919714,0.0,0.0,0.0
696.38306,433.74927,15082835,1.0375,0.11702127,14.667707,598.9677,0.007872015,-0.009690434,-0.0919714,0.0,0.0,0.0
698.32434,444.72998,15082852,0.9125,0.12765957,94.123726,834.3471,0.007872015,-0.009690434,-0.0919714,0.0,0.0,0.0
705.5192,462.37964,15082868,0.9125,0.10638297,267.42743,1112.535,0.007872015,-0.009690434,-0.0919714,0.0,0.0,0.0
716.0394,476.8529,15082885,0.8875,0.08510638,573.9977,1222.9559,0.007872015,-0.009690434,-0.0919714,0.0,0.0,0.0
733.4873,491.7505,15082902,0.90000004,0.10638297,995.09674,1131.9197,0.007872015,-0.009690434,-0.0919714,0.0,0.0,0.0
754.4821,500.12585,15082918,0.8875,0.12765957,1412.1555,836.0864,0.007872015,-0.009690434,-0.0919714,0.0,0.0,0.0
775.54504,500.3418,15082935,0.90000004,0.09574468,1582.3383,238.74712,0.007872015,-0.009690434,-0.0919714,0.0,0.0,0.0
796.1449,490.73145,15082952,0.925,0.09574468,1545.1067,-468.6186,0.007872015,-0.009690434,-0.0919714,0.0,0.0,0.0
813.1164,472.44934,15082969,0.90000004,0.10638297,1298.8558,-1193.6675,0.007872015,-0.009690434,-0.0919714,0.0,0.0,0.0
833.70575,433.4674,15082985,0.90000004,0.08510638,1080.6201,-2089.5999,0.007872015,-0.009690434,-0.0919714,0.0,0.0,0.0
848.86694,391.4879,15083002,0.875,0.07446808,993.2259,-3015.924,0.007872015,-0.009690434,-0.0919714,0.0,0.0,0.0
862.7756,338.4154,15083019,0.83750004,0.09574468,879.01886,-3705.0806,0.007872015,-0.009690434,-0.0919714,0.0,0.0,0.0
874.13354,282.49048,15083035,0.83750004,0.09574468,710.3821,-4020.532,0.007872015,-0.009690434,-0.0919714,0.0,0.0,0.0
886.1257,229.18689,15083052,0.825,0.08510638,576.8423,-3853.1829,0.007872015,-0.009690434,-0.0919714,0.0,0.0,0.0
892.6744,189.21912,15083069,0.83750004,0.12765957,409.86368,-3245.11,0.007872015,-0.009690434,-0.0919714,0.0,0.0,0.0
896.15765,159.27307,15083086,0.825,0.07446808,234.33113,-2178.9192,0.007872015,-0.009690434,-0.0919714,0.0,0.0,0.0
897.1858,138.10388,15083102,0.83750004,0.12765957,-10.786217,-1191.4861,0.007872015,-0.009690434,-0.0919714,0.0,0.0,0.0
896.42694,127.7561,15083119,0.83750004,0.08510638,-220.40424,-300.2995,0.007872015,-0.009690434,-0.0919714,0.0,0.0,0.0
894.99786,124.54346,15083136,0.875,0.08510638,-265.2651,312.1864,0.007872015,-0.009690434,-0.0919714,0.0,0.0,0.0
892.05365,124.266846,15083152,0.925,0.10638297,-267.23703,575.54755,0.007872015,-0.009690434,-0.0919714,0.0,0.0,0.0
886.3487,131.23804,15083169,0.96250004,0.12765957,-316.72464,681.831,0.007872015,-0.009690434,-0.0919714,0.0,0.0,0.0
873.003,161.49963,15083186,0.9125,0.08510638,-583.2353,1305.7999,0.007872015,-0.009690434,-0.0919714,0.0,0.0,0.0
855.0161,214.63574,15083203,0.875,0.08510638,-1093.4655,2889.58,0.007872015,-0.009690434,-0.0919714,0.0,0.0,0.0
841.0602,277.50427,15083219,0.8875,0.09574468,-1272.506,4355.4287,0.007872015,-0.009690434,-0.0919714,0.0,0.0,0.0
827.59094,342.854,15083236,0.875,0.12765957,-1156.4398,5136.2017,0.007872015,-0.009690434,-0.0919714,0.0,0.0,0.0
816.04645,415.2439,15083253,0.8625,0.11702127,-855.5206,5166.634,0.007872015,-0.009690434,-0.0919714,0.0,0.0,0.0
805.83936,480.53503,15083269,0.8625,0.09574468,-580.89557,4671.1167,0.007872015,-0.009690434,-0.0919714,0.0,0.0,0.0
802.6277,526.5917,15083286,0.8625,0.09574468,-333.25702,3778.643,0.007872015,-0.009690434,-0.0919714,0.0,0.0,0.0
807.8911,558.0823,15083303,0.8125,0.12765957,170.29036,2299.453,0.007872015,-0.009690434,-0.0919714,0.0,0.0,0.0
819.1702,577.94727,15083319,0.7375,0.06382979,739.6086,899.1618,0.007872015,-0.009690434,-0.0919714,0.0,0.0,0.0
824.70935,584.5115,15083323,0.6,0.08510638,878.6118,773.6963,0.007872015,-0.009690434,-0.0919714,0.0,0.0,0.0
824.70935,584.5115,15083332,0.6,0.08510638,878.6118,773.6963,0.007872015,-0.009690434,-0.0919714,0.0,0.0,0.0
