x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
576.7901,174.02295,129539155,0.825,0.10638297,0.0,0.0,0.028890908,-0.103354394,0.06788349,0.0,0.0,0.0
576.7901,174.02295,129539172,0.85,0.10638297,-0.3088998,-0.08959443,0.028890908,-0.103354394,0.06788349,0.0,0.0,0.0
576.7901,174.02295,129539189,0.9125,0.10638297,0.015599605,0.0041424385,0.028890908,-0.103354394,0.06788349,0.0,0.0,0.0
576.7901,174.02295,129539206,0.95,0.10638297,0.010471748,0.0036410806,0.028890908,-0.103354394,0.06788349,0.0,0.0,0.0
576.7901,174.02295,129539222,0.96250004,0.10638297,-0.005648237,-0.0016959107,0.028890908,-0.103354394,0.06788349,0.0,0.0,0.0
576.7901,174.02295,129539239,0.975,0.10638297,0.020153215,0.0060400646,-0.05688727,-0.08268352,-0.02569294,0.0,0.0,0.0
576.7901,174.02295,129539256,0.9375,0.09574468,0.017762544,0.0050505325,-0.05688727,-0.08268352,-0.02569294,0.0,0.0,0.0
576.7901,174.02295,129539272,0.95,0.10638297,0.031231409,0.010670698,-0.05688727,-0.08268352,-0.02569294,0.0,0.0,0.0
552.8133,178.96936,129539289,0.9375,0.12765957,-671.0996,135.26541,-0.05688727,-0.08268352,-0.02569294,0.0,0.0,0.0
538.4294,182.64111,129539306,0.9125,0.12765957,-1270.3213,280.97684,-0.05688727,-0.08268352,-0.02569294,0.0,0.0,0.0
521.95294,190.56738,129539323,0.90000004,0.10638297,-1480.9745,450.09656,-0.05688727,-0.08268352,-0.02569294,0.0,0.0,0.0
495.82318,214.50232,129539339,0.85,0.11702127,-1574.9667,999.3715,-0.05688727,-0.08268352,-0.02569294,0.0,0.0,0.0
474.4286,239.0553,129539356,0.90000004,0.09574468,-1543.433,1660.6494,-0.05688727,-0.08268352,-0.02569294,0.0,0.0,0.0
459.5197,257.0194,129539373,0.9125,0.08510638,-1284.2657,1789.9098,-0.05688727,-0.08268352,-0.02569294,0.0,0.0,0.0
442.8337,279.75488,129539389,0.8875,0.12765957,-1074.6659,1632.0272,-0.05688727,-0.08268352,-0.02569294,0.0,0.0,0.0
424.34006,317.34167,129539406,0.95,0.09574468,-815.4097,1675.0276,-0.05688727,-0.08268352,-0.02569294,0.0,0.0,0.0
421.50882,340.75464,129539423,0.8875,0.12765957,-542.776,1847.8342,-0.05688727,-0.08268352,-0.02569294,0.0,0.0,0.0
420.2459,374.19165,129539440,0.875,0.09574468,-257.96127,2322.501,-0.05688727,-0.08268352,-0.02569294,0.0,0.0,0.0
426.16528,406.05957,129539456,0.825,0.11702127,412.5107,2159.9666,-0.05688727,-0.08268352,-0.02569294,0.0,0.0,0.0
442.19205,448.45325,129539473,0.7875,0.10638297,1132.2976,2189.3394,-0.05688727,-0.08268352,-0.02569294,0.0,0.0,0.0
456.1541,476.344,129539490,0.75,0.06382979,1381.9955,2152.8838,-0.05688727,-0.08268352,-0.02569294,0.0,0.0,0.0
475.58508,497.85583,129539506,0.7625,0.11702127,1435.9938,1610.0024,-0.05688727,-0.08268352,-0.02569294,0.0,0.0,0.0
496.52728,514.4066,129539523,0.8,0.09574468,1435.1669,969.8577,-0.05688727,-0.08268352,-0.02569294,0.0,0.0,0.0
514.77405,521.41565,129539540,0.8125,0.09574468,1343.5923,289.0224,-0.05688727,-0.08268352,-0.02569294,0.0,0.0,0.0
534.47424,522.3163,129539557,0.8625,0.10638297,1316.1786,-116.22906,-0.05688727,-0.08268352,-0.02569294,0.0,0.0,0.0
554.25684,517.4415,129539573,0.875,0.10638297,1256.6116,-495.9712,-0.05688727,-0.08268352,-0.02569294,0.0,0.0,0.0
572.44653,503.5199,129539590,0.8875,0.09574468,1133.3198,-985.2039,-0.05688727,-0.08268352,-0.02569294,0.0,0.0,0.0
593.4779,479.84473,129539607,0.8625,0.10638297,1162.1746,-1490.1407,-0.05688727,-0.08268352,-0.02569294,0.0,0.0,0.0
609.6977,448.58447,129539623,0.90000004,0.08510638,1086.8177,-1987.0461,-0.05688727,-0.08268352,-0.02569294,0.0,0.0,0.0
620.9179,415.82654,129539640,0.8875,0.10638297,905.8915,-2565.1338,-0.05688727,-0.08268352,-0.02569294,0.0,0.0,0.0
623.00134,388.85327,129539657,0.9125,0.08510638,363.98495,-2356.246,-0.05688727,-0.08268352,-0.02569294,0.0,0.0,0.0
619.77527,365.40332,129539674,0.8875,0.09574468,-307.05313,-1768.0164,-0.05688727,-0.08268352,-0.02569294,0.0,0.0,0.0
614.0552,350.4392,129539690,0.90000004,0.09574468,-748.0782,-1044.9572,-0.05688727,-0.08268352,-0.02569294,0.0,0.0,0.0
605.71497,339.29175,129539707,0.8875,0.08510638,-874.9875,-416.9995,-0.05688727,-0.08268352,-0.02569294,0.0,-0.0,0.0
593.77203,328.53162,129539724,0.90000004,0.09574468,-822.7309,-346.91446,-0.05688727,-0.08268352,-0.02569294,0.0,-0.0,0.0
582.08295,323.39624,129539740,0.9125,0.08510638,-897.86414,-137.84557,-0.05688727,-0.08268352,-0.02569294,0.0,-0.0,0.0
570.7098,323.2915,129539757,0.925,0.08510638,-861.97986,22.67204,-0.05688727,-0.08268352,-0.02569294,0.0,-0.0,0.0
562.40546,326.15466,129539774,0.9375,0.09574468,-716.0848,254.46028,-0.061509833,-0.034146816,0.011445999,0.0,0.0,0.0
557.96136,329.90784,129539790,0.925,0.10638297,-411.94458,477.24286,-0.061509833,-0.034146816,0.011445999,0.0,0.0,0.0
553.18396,338.9944,129539807,0.90000004,0.12765957,-154.34236,589.2147,-0.061509833,-0.034146816,0.011445999,0.0,0.0,0.0
550.6175,348.89026,129539824,0.8875,0.12765957,-47.93926,713.7996,-0.061509833,-0.034146816,0.011445999,0.0,0.0,0.0
550.5182,358.61523,129539841,0.90000004,0.08510638,34.204994,813.82965,-0.061509833,-0.034146816,0.011445999,0.0,0.0,0.0
552.7611,366.30237,129539857,0.875,0.08510638,119.46407,714.2721,-0.061509833,-0.034146816,0.011445999,0.0,0.0,0.0
555.9613,371.93408,129539874,0.8875,0.08510638,278.2694,471.2058,-0.061509833,-0.034146816,0.011445999,0.0,0.0,0.0
563.4161,377.56238,129539891,0.8875,0.08510638,464.3185,225.13492,-0.061509833,-0.034146816,0.011445999,0.0,0.0,0.0
574.50256,380.77954,129539907,0.8875,0.09574468,660.459,141.73549,-0.061509833,-0.034146816,0.011445999,0.0,0.0,0.0
593.0553,381.93274,129539924,0.8625,0.08510638,1029.915,62.826897,-0.061509833,-0.034146816,0.011445999,0.0,0.0,0.0
614.06177,379.38843,129539941,0.83750004,0.08510638,1415.3132,-112.544754,-0.061509833,-0.034146816,0.011445999,0.0,0.0,0.0
637.46265,373.9994,129539958,0.825,0.09574468,1662.6469,-346.0224,-0.061509833,-0.034146816,0.011445999,0.0,0.0,0.0
662.92957,364.6189,129539974,0.825,0.09574468,1747.3423,-615.0701,-0.061509833,-0.034146816,0.011445999,0.0,0.0,0.0
686.736,353.4287,129539991,0.8,0.12765957,1684.284,-805.5152,-0.061509833,-0.034146816,0.011445999,0.0,0.0,0.0
709.60767,343.4602,129540008,0.85,0.09574468,1532.9124,-849.21783,-0.061509833,-0.034146816,0.011445999,0.0,0.0,0.0
729.62585,336.05396,129540024,0.83750004,0.08510638,1304.1783,-692.0003,-0.061509833,-0.034146816,0.011445999,0.0,0.0,0.0
746.173,328.03784,129540041,0.83750004,0.09574468,1042.252,-523.08777,-0.061509833,-0.034146816,0.011445999,0.0,0.0,0.0
763.5794,322.43628,129540058,0.825,0.08510638,930.70825,-346.75116,-0.061509833,-0.034146816,0.011445999,0.0,0.0,0.0
778.1488,318.86584,129540075,0.825,0.08510638,838.98834,-219.82419,-0.061509833,-0.034146816,0.011445999,0.0,0.0,0.0
791.2317,316.58557,129540091,0.825,0.08510638,748.7531,-101.73864,-0.061509833,-0.034146816,0.011445999,0.0,0.0,0.0
803.3498,315.29504,129540108,0.83750004,0.09574468,630.5838,19.578215,-0.061509833,-0.034146816,0.011445999,0.0,0.0,0.0
813.38855,313.70105,129540125,0.825,0.08510638,531.602,33.271454,-0.061509833,-0.034146816,0.011445999,0.0,0.0,0.0
818.9232,313.51794,129540141,0.83750004,0.08510638,392.09198,12.431687,-0.061509833,-0.034146816,0.011445999,0.0,0.0,0.0
821.6848,313.51794,129540158,0.875,0.08510638,156.12971,28.297514,-0.061509833,-0.034146816,0.011445999,0.0,0.0,0.0
822.71,313.51794,129540175,0.9375,0.08510638,-50.135838,32.039818,-0.061509833,-0.034146816,0.011445999,0.0,0.0,0.0
822.1397,313.51794,129540192,0.95,0.08510638,-184.60933,33.697357,-0.061509833,-0.034146816,0.011445999,0.0,0.0,0.0
819.251,313.51794,129540208,0.90000004,0.09574468,-246.37036,21.950237,-0.061509833,-0.034146816,0.011445999,0.0,0.0,0.0
804.4576,313.51794,129540225,0.8625,0.08510638,-573.9084,-0.022724995,-0.061509833,-0.034146816,0.011445999,0.0,0.0,0.0
782.08075,315.04663,129540242,0.8625,0.08510638,-1216.604,31.935144,-0.061509833,-0.034146816,0.011445999,0.0,0.0,0.0
758.16174,318.7339,129540258,0.875,0.09574468,-1856.0415,165.0232,-0.061509833,-0.034146816,0.011445999,0.0,0.0,0.0
739.11554,325.12268,129540275,0.90000004,0.08510638,-1862.8873,347.78525,-0.061509833,-0.034146816,0.011445999,0.0,0.0,0.0
724.0532,334.47827,129540292,0.90000004,0.10638297,-1318.0969,570.1205,-0.061509833,-0.034146816,0.011445999,0.0,0.0,0.0
707.4767,351.5598,129540309,0.875,0.12765957,-793.9496,921.9379,0.04679212,-0.04331746,0.07315731,0.0,0.0,0.0
691.0045,381.92932,129540325,0.8625,0.08510638,-772.644,1589.5413,0.04679212,-0.04331746,0.07315731,0.0,0.0,0.0
684.1677,405.7931,129540342,0.875,0.12765957,-633.17834,2005.7065,0.04679212,-0.04331746,0.07315731,0.0,0.0,0.0
680.8147,432.79053,129540359,0.875,0.08510638,-304.0468,2089.8284,0.04679212,-0.04331746,0.07315731,0.0,0.0,0.0
