x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
627.2737,167.80347,129564771,0.8875,0.08510638,0.0,0.0,-0.012476355,0.008759826,-0.014230728,0.0,0.0,0.0
627.2737,167.80347,129564789,0.9375,0.08510638,-0.47856858,-0.12379324,-0.012476355,0.008759826,-0.014230728,0.0,0.0,0.0
627.2737,167.80347,129564806,1.0125,0.08510638,-0.076235056,-0.019444782,-0.012476355,0.008759826,-0.014230728,0.0,0.0,0.0
627.2737,167.80347,129564822,0.9875,0.08510638,0.032597892,0.008574031,-0.012476355,0.008759826,-0.014230728,0.0,0.0,0.0
608.48755,160.80396,129564839,0.96250004,0.09574468,-840.01447,-321.99185,-0.012476355,0.008759826,-0.014230728,0.0,0.0,0.0
593.0848,159.35669,129564856,0.96250004,0.09574468,-1206.9459,-327.16064,0.0060189217,-0.024992146,0.020615578,0.0,0.0,0.0
577.2596,163.73071,129564873,0.975,0.09574468,-1404.3993,-49.038113,0.0060189217,-0.024992146,0.020615578,0.0,0.0,0.0
561.71277,172.59082,129564889,0.975,0.10638297,-1273.4293,427.9343,0.0060189217,-0.024992146,0.020615578,0.0,0.0,0.0
541.6966,189.45227,129564906,1.025,0.12765957,-1093.559,1010.6109,0.0060189217,-0.024992146,0.020615578,0.0,0.0,0.0
521.8744,212.98962,129564923,1.075,0.10638297,-1230.9283,1536.4135,0.0060189217,-0.024992146,0.020615578,0.0,0.0,0.0
503.01056,239.6416,129564939,1.0375,0.12765957,-1288.186,1903.9384,0.0060189217,-0.024992146,0.020615578,0.0,0.0,0.0
480.8175,279.7622,129564956,1.0500001,0.12765957,-1301.9366,2341.4517,0.0060189217,-0.024992146,0.020615578,0.0,0.0,0.0
470.32526,310.6731,129564973,1.0500001,0.08510638,-1018.87933,2483.799,0.0060189217,-0.024992146,0.020615578,0.0,0.0,0.0
461.1176,343.0575,129564990,1.0125,0.12765957,-627.6998,2357.9646,0.0060189217,-0.024992146,0.020615578,0.0,0.0,0.0
459.8282,373.1173,129565006,1.025,0.08510638,-160.08968,2101.562,0.0060189217,-0.024992146,0.020615578,0.0,0.0,0.0
464.08295,400.00378,129565023,0.95,0.12765957,345.8182,1716.7249,0.0060189217,-0.024992146,0.020615578,0.0,0.0,0.0
473.41595,426.87622,129565040,0.925,0.09574468,769.2636,1482.5267,0.0060189217,-0.024992146,0.020615578,0.0,0.0,0.0
486.0999,447.06702,129565056,0.8625,0.12765957,1032.8802,1252.4447,0.0060189217,-0.024992146,0.020615578,0.0,0.0,0.0
508.04932,471.43787,129565073,0.825,0.08510638,1353.7233,1182.3906,0.0060189217,-0.024992146,0.020615578,0.0,0.0,0.0
532.97015,487.495,129565090,0.8125,0.09574468,1710.803,1054.3326,0.0060189217,-0.024992146,0.020615578,0.0,0.0,0.0
554.46686,493.6327,129565106,0.85,0.08510638,1792.9408,600.551,0.0060189217,-0.024992146,0.020615578,0.0,0.0,0.0
569.3612,491.60986,129565123,0.8875,0.08510638,1446.084,-49.406815,0.0060189217,-0.024992146,0.020615578,0.0,0.0,0.0
578.73315,485.4934,129565140,0.925,0.09574468,789.634,-705.55566,0.0060189217,-0.024992146,0.020615578,0.0,0.0,0.0
584.1977,478.05103,129565157,0.95,0.11702127,202.08755,-989.2738,0.0060189217,-0.024992146,0.020615578,0.0,0.0,0.0
590.8742,461.61426,129565173,0.925,0.11702127,24.794622,-1087.0609,0.0060189217,-0.024992146,0.020615578,0.0,0.0,0.0
593.39813,440.2533,129565190,0.9125,0.08510638,-11.331298,-1349.9862,0.0060189217,-0.024992146,0.020615578,0.0,0.0,0.0
593.1879,413.11426,129565207,0.90000004,0.12765957,-56.83,-1738.1803,0.0060189217,-0.024992146,0.020615578,0.0,0.0,0.0
588.2667,380.70862,129565223,0.85,0.09574468,-258.70746,-2168.0554,0.0060189217,-0.024992146,0.020615578,0.0,0.0,0.0
584.2118,359.57166,129565240,0.875,0.12765957,-441.6443,-2035.2354,0.0060189217,-0.024992146,0.020615578,0.0,0.0,0.0
577.94556,347.04456,129565257,0.925,0.10638297,-546.8508,-1383.2996,0.0060189217,-0.024992146,0.020615578,0.0,0.0,0.0
573.0244,341.4878,129565274,0.925,0.08510638,-451.92737,-326.98364,0.0060189217,-0.024992146,0.020615578,0.0,0.0,0.0
566.5388,337.87646,129565290,0.95,0.08510638,-387.91125,250.55911,0.0060189217,-0.024992146,0.020615578,0.0,0.0,0.0
560.67566,337.50757,129565307,0.96250004,0.10638297,-384.46182,352.9938,0.0060189217,-0.024992146,0.020615578,0.0,0.0,0.0
557.2283,339.0288,129565324,1.0125,0.12765957,-311.32108,332.27863,0.0060189217,-0.024992146,0.020615578,0.0,0.0,0.0
554.4866,343.22278,129565340,1.0500001,0.12765957,-199.59386,343.1102,0.0060189217,-0.024992146,0.020615578,0.0,0.0,0.0
554.2517,350.5099,129565357,1.0625,0.12765957,-34.30687,495.2835,0.0060189217,-0.024992146,0.020615578,0.0,0.0,0.0
556.2783,356.98914,129565374,0.9875,0.10638297,143.42235,573.39526,0.0060189217,-0.024992146,0.020615578,0.0,0.0,0.0
560.9533,366.22058,129565391,0.875,0.08510638,309.7635,628.5093,-0.011184871,0.028006285,0.08049297,0.0,0.0,0.0
570.66504,379.50696,129565407,0.83750004,0.10638297,545.28876,750.8729,-0.011184871,0.028006285,0.08049297,0.0,0.0,0.0
583.4796,392.42102,129565424,0.8125,0.12765957,821.0921,868.16187,-0.011184871,0.028006285,0.08049297,0.0,0.0,0.0
600.69946,404.34814,129565441,0.825,0.10638297,1101.4397,924.96857,-0.011184871,0.028006285,0.08049297,0.0,0.0,0.0
621.198,408.25598,129565457,0.8125,0.10638297,1366.441,658.60126,-0.011184871,0.028006285,0.08049297,0.0,0.0,0.0
644.39545,402.062,129565474,0.85,0.12765957,1549.7627,-108.296165,-0.011184871,0.028006285,0.08049297,0.0,0.0,0.0
669.5687,389.09644,129565491,0.85,0.08510638,1675.9796,-874.03046,-0.011184871,0.028006285,0.08049297,0.0,0.0,0.0
695.4997,371.04968,129565508,0.8625,0.09574468,1706.306,-1453.7441,-0.011184871,0.028006285,0.08049297,0.0,0.0,0.0
721.62274,353.96118,129565524,0.8625,0.10638297,1705.4397,-1590.9423,-0.011184871,0.028006285,0.08049297,0.0,0.0,0.0
746.33563,340.72717,129565541,0.85,0.11702127,1604.9073,-1304.4366,-0.011184871,0.028006285,0.08049297,0.0,0.0,0.0
765.9869,332.5902,129565558,0.85,0.08510638,1389.2976,-807.0953,-0.011184871,0.028006285,0.08049297,0.0,0.0,0.0
780.2899,327.84412,129565574,0.85,0.08510638,997.2599,-291.0022,-0.011184871,0.028006285,0.08049297,0.0,0.0,0.0
789.3089,325.9375,129565591,0.8625,0.08510638,525.3104,45.874687,-0.011184871,0.028006285,0.08049297,0.0,0.0,0.0
794.978,325.95703,129565608,0.85,0.09574468,171.93182,195.54292,-0.011184871,0.028006285,0.08049297,0.0,0.0,0.0
798.9934,325.95703,129565625,0.85,0.09574468,-27.53362,213.15433,-0.011184871,0.028006285,0.08049297,0.0,0.0,0.0
801.46765,325.95703,129565641,0.875,0.09574468,-68.59001,147.9512,-0.011184871,0.028006285,0.08049297,0.0,0.0,0.0
803.5603,325.95703,129565658,0.9375,0.09574468,-59.13674,79.56529,-0.011184871,0.028006285,0.08049297,0.0,0.0,0.0
803.86176,325.95703,129565675,0.9875,0.09574468,-44.85718,24.979187,-0.011184871,0.028006285,0.08049297,0.0,0.0,0.0
800.98413,326.39697,129565691,0.95,0.08510638,-122.18875,7.3521504,-0.011184871,0.028006285,0.08049297,0.0,0.0,0.0
787.1538,330.036,129565708,0.8875,0.09574468,-518.67236,107.8109,-0.011184871,0.028006285,0.08049297,0.0,0.0,0.0
762.3752,336.7633,129565725,0.85,0.11702127,-1314.4187,325.24915,-0.011184871,0.028006285,0.08049297,0.0,0.0,0.0
