x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
596.81573,375.94702,27762573,0.8875,0.09574468,-943.63654,1033.4429,-0.26995206,0.1459918,-0.07831955,-2.8913317E-5,-2.8913317E-5,0.0
582.7864,393.4856,27762590,0.90000004,0.09574468,-904.18896,1183.7054,-0.26995206,0.1459918,-0.07831955,-2.8913317E-5,-2.8913317E-5,0.0
566.4479,419.8639,27762607,0.90000004,0.08510638,-917.1331,1441.736,-0.26995206,0.1459918,-0.07831955,-3.243509E-4,-4.0543862E-5,0.0
557.05914,442.3756,27762624,0.90000004,0.10638297,-794.51917,1642.9998,-0.26995206,0.1459918,-0.07831955,-3.243509E-4,-4.0543862E-5,0.0
549.4597,469.5365,27762640,0.8875,0.08510638,-572.9092,1775.1663,-0.26995206,0.1459918,-0.07831955,-3.243509E-4,-4.0543862E-5,0.0
544.53766,499.51794,27762657,0.8625,0.12765957,-291.61566,1894.5581,-0.26995206,0.1459918,-0.07831955,-3.243509E-4,-4.0543862E-5,0.0
542.1109,522.6129,27762674,0.8875,0.09574468,-36.391026,1734.7507,-0.26995206,0.1459918,-0.07831955,-2.2297892E-4,-5.574473E-5,0.0
541.30164,547.8999,27762690,0.875,0.11702127,85.52335,1558.1206,-0.26995206,0.1459918,-0.07831955,-2.2297892E-4,-5.574473E-5,0.0
542.1367,565.9646,27762707,0.8625,0.10638297,137.67943,1258.0961,-0.26995206,0.1459918,-0.07831955,-2.2297892E-4,-5.574473E-5,0.0
545.8651,589.96484,27762724,0.8875,0.07446808,254.6501,1111.2322,-0.26995206,0.1459918,-0.07831955,-2.2297892E-4,-5.574473E-5,0.0
552.6585,607.1117,27762741,0.90000004,0.10638297,421.4461,1090.4071,-0.26995206,0.1459918,-0.07831955,9.63777E-5,3.855108E-5,0.0
559.91754,618.6864,27762757,0.90000004,0.09574468,567.62366,800.6639,-0.26995206,0.1459918,-0.07831955,9.63777E-5,3.855108E-5,0.0
576.54956,636.5968,27762774,0.90000004,0.07446808,833.29663,734.5254,-0.26995206,0.1459918,-0.07831955,9.63777E-5,3.855108E-5,0.0
594.8164,648.2528,27762791,0.8875,0.08510638,1175.8063,663.20197,-0.26995206,0.1459918,-0.07831955,9.63777E-5,3.855108E-5,0.0
618.06793,652.0963,27762807,0.85,0.07446808,1479.2363,407.51105,-0.26995206,0.1459918,-0.07831955,-2.8913317E-5,7.2283285E-5,0.0
641.722,645.0952,27762824,0.83750004,0.07446808,1672.5228,-114.43467,-0.26995206,0.1459918,-0.07831955,-2.8913317E-5,7.2283285E-5,0.0
668.33765,630.74084,27762841,0.825,0.10638297,1758.5884,-913.7719,-0.26995206,0.1459918,-0.07831955,-2.8913317E-5,7.2283285E-5,0.0
692.8401,613.8894,27762858,0.825,0.09574468,1739.9247,-1487.1873,-0.26995206,0.1459918,-0.07831955,-2.8913317E-5,7.2283285E-5,0.0
708.95404,593.921,27762874,0.8125,0.08510638,1453.2798,-1661.4468,-0.26995206,0.1459918,-0.07831955,1.4455659E-4,3.6139146E-4,0.0
721.1784,576.2478,27762891,0.83750004,0.10638297,942.9579,-1552.3313,-0.26995206,0.1459918,-0.07831955,1.4455659E-4,3.6139146E-4,0.0
733.7767,547.9657,27762908,0.83750004,0.06382979,460.23447,-1536.329,-0.26995206,0.1459918,-0.07831955,1.4455659E-4,3.6139146E-4,0.0
738.9193,528.0907,27762924,0.83750004,0.10638297,211.79128,-1566.3951,-0.26995206,0.1459918,-0.07831955,1.4455659E-4,3.6139146E-4,0.0
740.7367,511.77234,27762941,0.85,0.10638297,24.785446,-1300.5017,-0.26995206,0.1459918,-0.07831955,4.7482732E-5,-2.1367229E-4,0.0
740.02234,497.68945,27762958,0.875,0.08510638,-217.31519,-895.2757,-0.26995206,0.1459918,-0.07831955,4.7482732E-5,-2.1367229E-4,0.0
735.6801,484.32104,27762974,0.8625,0.08510638,-430.587,-553.81464,-0.26995206,0.1459918,-0.07831955,4.7482732E-5,-2.1367229E-4,0.0
729.61176,475.63806,27762991,0.875,0.09574468,-542.6392,-420.12137,-0.26995206,0.1459918,-0.07831955,4.7482732E-5,-2.1367229E-4,0.0
718.36224,465.55713,27763008,0.875,0.12765957,-683.9662,-437.8185,-0.26995206,0.1459918,-0.07831955,0.0,-1.342177E-5,0.0
708.0911,459.1493,27763025,0.9125,0.12765957,-815.5317,-360.33286,-0.26995206,0.1459918,-0.07831955,0.0,-1.342177E-5,0.0
698.6027,456.4391,27763041,0.925,0.12765957,-802.9971,-190.25475,-0.26995206,0.1459918,-0.07831955,0.0,-1.342177E-5,0.0
692.011,455.67847,27763058,0.925,0.12765957,-612.17236,-6.746837,-0.26995206,0.1459918,-0.07831955,0.0,-1.342177E-5,0.0
687.5618,457.76306,27763075,0.9125,0.10638297,-347.1164,201.58554,-0.55196166,0.116793394,-0.07865524,8.1313025E-5,-6.505042E-4,0.0
683.00867,461.11646,27763091,0.925,0.09574468,-169.5512,348.1546,-0.55196166,0.116793394,-0.07865524,8.1313025E-5,-6.505042E-4,0.0
676.1713,475.213,27763108,0.90000004,0.06382979,-205.9182,628.9536,-0.55196166,0.116793394,-0.07865524,8.1313025E-5,-6.505042E-4,0.0
670.9631,492.32666,27763125,0.9125,0.09574468,-325.4219,1126.5203,-0.55196166,0.116793394,-0.07865524,8.1313025E-5,-6.505042E-4,0.0
668.45465,509.9762,27763142,0.9125,0.10638297,-285.63474,1416.3942,-0.55196166,0.116793394,-0.07865524,1.5266279E-4,5.0887594E-4,0.0
669.7929,533.21387,27763158,0.8875,0.06382979,-50.779606,1582.0056,-0.55196166,0.116793394,-0.07865524,1.5266279E-4,5.0887594E-4,0.0
673.29376,549.09607,27763175,0.9125,0.09574468,259.51782,1394.3838,-0.55196166,0.116793394,-0.07865524,1.5266279E-4,5.0887594E-4,0.0
678.34485,563.05054,27763192,0.8875,0.10638297,461.63962,1035.0946,-0.55196166,0.116793394,-0.07865524,1.5266279E-4,5.0887594E-4,0.0
682.6519,571.8882,27763208,0.8875,0.08510638,481.43192,687.4926,-0.55196166,0.116793394,-0.07865524,-1.2004779E-4,-2.4009559E-4,0.0
690.0227,580.7014,27763225,0.90000004,0.08510638,463.41443,301.60437,-0.55196166,0.116793394,-0.07865524,-1.2004779E-4,-2.4009559E-4,0.0
701.2944,589.27673,27763242,0.875,0.07446808,587.7512,264.2596,-0.55196166,0.116793394,-0.07865524,-1.2004779E-4,-2.4009559E-4,0.0
714.85455,590.7311,27763259,0.85,0.06382979,816.0371,176.72704,-0.55196166,0.116793394,-0.07865524,-1.2004779E-4,-2.4009559E-4,0.0
730.3236,584.4745,27763275,0.83750004,0.08510638,1026.7804,-196.58609,-0.55196166,0.116793394,-0.07865524,-3.0011981E-5,0.0,0.0
746.73474,569.8512,27763291,0.825,0.12765957,1114.8605,-706.0043,-0.55196166,0.116793394,-0.07865524,-3.0011981E-5,0.0,0.0
761.9476,551.7909,27763309,0.85,0.06382979,1104.2107,-1339.6472,-0.55196166,0.116793394,-0.07865524,-3.0011981E-5,0.0,0.0
780.07745,529.15894,27763325,0.8625,0.09574468,1131.0027,-1737.1106,-0.55196166,0.116793394,-0.07865524,-3.0011981E-5,0.0,0.0
797.3848,509.40967,27763342,0.85,0.11702127,1124.9744,-1681.7618,-0.55196166,0.116793394,-0.07865524,0.0,7.9581305E-6,0.0
815.24884,489.1792,27763359,0.8625,0.07446808,1122.753,-1474.6044,-0.55196166,0.116793394,-0.07865524,0.0,7.9581305E-6,0.0
831.03107,474.36475,27763376,0.875,0.09574468,1016.7572,-1079.19,-0.55196166,0.116793394,-0.07865524,0.0,7.9581305E-6,0.0
844.84467,462.2163,27763392,0.85,0.12765957,870.8223,-718.12744,-0.55196166,0.116793394,-0.07865524,0.0,7.9581305E-6,0.0
855.6048,453.48267,27763409,0.85,0.11702127,689.5143,-467.14813,-0.55196166,0.116793394,-0.07865524,2.0410349E-5,-1.224621E-4,0.0
861.62067,448.63867,27763426,0.83750004,0.09574468,418.2494,-201.85205,-0.55196166,0.116793394,-0.07865524,2.0410349E-5,-1.224621E-4,0.0
863.7142,445.87402,27763442,0.875,0.09574468,94.38233,-25.081417,-0.55196166,0.116793394,-0.07865524,2.0410349E-5,-1.224621E-4,0.0
863.6967,444.0232,27763459,0.90000004,0.09574468,-162.90553,68.76286,-0.55196166,0.116793394,-0.07865524,2.0410349E-5,-1.224621E-4,0.0
860.8708,443.2395,27763476,0.925,0.08510638,-331.33347,106.608955,-0.55196166,0.116793394,-0.07865524,0.0,-4.501798E-5,0.0
851.16547,444.58264,27763493,0.925,0.09574468,-558.3203,123.877655,-0.55196166,0.116793394,-0.07865524,0.0,-4.501798E-5,0.0
839.1881,448.3335,27763509,0.9375,0.10638297,-821.47644,220.67287,-0.55196166,0.116793394,-0.07865524,0.0,-4.501798E-5,0.0
825.59827,455.8346,27763526,0.9125,0.12765957,-1040.4083,412.1954,-0.55196166,0.116793394,-0.07865524,0.0,-4.501798E-5,0.0
813.143,468.20068,27763543,0.925,0.09574468,-1035.0566,721.89496,-0.55196166,0.116793394,-0.07865524,4.150452E-5,-2.7669681E-5,0.0
800.70764,486.27344,27763559,0.9125,0.10638297,-868.2782,1085.1874,-0.55196166,0.116793394,-0.07865524,4.150452E-5,-2.7669681E-5,0.0
786.04504,508.11584,27763576,0.90000004,0.09574468,-812.48175,1454.0327,-0.55196166,0.116793394,-0.07865524,4.150452E-5,-2.7669681E-5,0.0
768.376,544.70044,27763593,0.9125,0.08510638,-981.80035,2088.678,-0.55196166,0.116793394,-0.07865524,4.150452E-5,-2.7669681E-5,0.0
758.61743,568.7334,27763609,0.90000004,0.11702127,-920.4006,2195.6523,0.41443068,-0.2425654,0.32107544,-6.179729E-5,-1.4419368E-4,0.0
752.44977,593.2252,27763626,0.90000004,0.09574468,-601.18463,1930.2272,0.41443068,-0.2425654,0.32107544,-6.179729E-5,-1.4419368E-4,0.0
750.31244,608.2689,27763643,0.925,0.12765957,-146.58955,1325.3673,0.41443068,-0.2425654,0.32107544,-6.179729E-5,-1.4419368E-4,0.0
751.26917,621.3229,27763660,0.9125,0.11702127,240.89389,644.1822,0.41443068,-0.2425654,0.32107544,-6.179729E-5,-1.4419368E-4,0.0
754.5018,628.5271,27763676,0.9125,0.09574468,390.56442,260.65094,0.41443068,-0.2425654,0.32107544,7.660947E-4,8.299359E-4,0.0
757.05255,631.0941,27763693,0.9375,0.08510638,400.13675,-20.488293,0.41443068,-0.2425654,0.32107544,7.660947E-4,8.299359E-4,0.0
766.57196,634.51965,27763710,0.925,0.08510638,505.44577,-125.63095,0.41443068,-0.2425654,0.32107544,7.660947E-4,8.299359E-4,0.0
781.6644,633.34546,27763726,0.9125,0.08510638,800.88666,-171.50397,0.41443068,-0.2425654,0.32107544,-5.132838E-5,-6.843784E-5,0.0
801.7044,623.53394,27763743,0.8625,0.12765957,1216.2146,-434.57523,0.41443068,-0.2425654,0.32107544,-5.132838E-5,-6.843784E-5,0.0
823.717,601.9447,27763760,0.8625,0.06382979,1615.7576,-1093.7897,0.41443068,-0.2425654,0.32107544,-5.132838E-5,-6.843784E-5,0.0
842.6277,572.00854,27763777,0.85,0.12765957,1562.0021,-1910.6002,0.41443068,-0.2425654,0.32107544,-5.132838E-5,-6.843784E-5,0.0
855.2622,536.8087,27763793,0.8625,0.08510638,1198.9258,-2590.8503,0.41443068,-0.2425654,0.32107544,2.915971E-4,0.0,0.0
858.41815,510.05798,27763810,0.8625,0.12765957,480.02567,-2512.724,0.41443068,-0.2425654,0.32107544,2.915971E-4,0.0,0.0
858.6983,486.69324,27763827,0.90000004,0.09574468,-186.61798,-1926.1162,0.41443068,-0.2425654,0.32107544,2.915971E-4,0.0,0.0
858.6983,471.2456,27763843,0.8875,0.11702127,-466.69006,-1178.761,0.41443068,-0.2425654,0.32107544,2.915971E-4,0.0,0.0
858.6983,462.74817,27763860,0.8875,0.12765957,-362.33804,-428.47858,0.41443068,-0.2425654,0.32107544,-1.1254487E-4,9.0035894E-5,0.0
858.6983,457.2965,27763877,0.8875,0.11702127,-142.23598,-59.520485,0.41443068,-0.2425654,0.32107544,-3.5522753E-4,-0.0017050921,0.0
858.6983,454.646,27763894,0.9125,0.11702127,-29.975525,166.21611,0.41443068,-0.2425654,0.32107544,-3.5522753E-4,-0.0017050921,0.0
858.6983,452.78027,27763910,0.95,0.12765957,-0.012707431,208.0263,0.41443068,-0.2425654,0.32107544,-3.5522753E-4,-0.0017050921,0.0
858.6983,453.01306,27763927,0.95,0.12765957,-0.045979906,172.89632,0.41443068,-0.2425654,0.32107544,7.479361E-4,1.1506709E-4,0.0
859.1014,457.828,27763944,0.925,0.11702127,5.6836042,245.87619,0.41443068,-0.2425654,0.32107544,7.479361E-4,1.1506709E-4,0.0
861.43945,479.41235,27763960,0.925,0.08510638,84.624794,815.10236,0.41443068,-0.2425654,0.32107544,7.479361E-4,1.1506709E-4,0.0
862.4785,509.99316,27763977,0.8625,0.12765957,128.62163,1817.772,0.41443068,-0.2425654,0.32107544,7.479361E-4,1.1506709E-4,0.0
863.8386,545.65906,27763994,0.875,0.09574468,125.48565,2658.097,0.41443068,-0.2425654,0.32107544,-3.2326025E-5,-3.2326023E-4,0.0
867.5008,577.1549,27764011,0.875,0.09574468,152.3414,2774.021,0.41443068,-0.2425654,0.32107544,-3.2326025E-5,-3.2326023E-4,0.0
873.546,604.42285,27764027,0.875,0.08510638,276.9081,2260.0652,0.41443068,-0.2425654,0.32107544,-3.2326025E-5,-3.2326023E-4,0.0
880.7694,619.4271,27764044,0.8875,0.09574468,464.2517,1379.6421,0.41443068,-0.2425654,0.32107544,-3.2326025E-5,-3.2326023E-4,0.0
893.76184,632.9763,27764061,0.875,0.08510638,688.7455,631.2968,0.41443068,-0.2425654,0.32107544,5.5921805E-4,0.001328143,0.0
907.3725,639.65063,27764077,0.875,0.08510638,930.2499,165.91856,0.41443068,-0.2425654,0.32107544,5.5921805E-4,0.001328143,0.0
921.4567,636.6139,27764094,0.8875,0.08510638,1032.2231,-277.55402,0.41443068,-0.2425654,0.32107544,5.5921805E-4,0.001328143,0.0
938.2453,625.93677,27764111,0.875,0.10638297,1099.4707,-726.23773,0.41443068,-0.2425654,0.32107544,5.5921805E-4,0.001328143,0.0
956.85815,603.54675,27764127,0.8625,0.08510638,1149.8809,-1374.4038,0.08354455,0.14194775,-0.26313877,5.646861E-4,0.001855397,0.0
978.51965,569.65515,27764144,0.8875,0.10638297,1266.8296,-2193.5942,0.08354455,0.14194775,-0.26313877,5.646861E-4,0.001855397,0.0
1006.7311,518.7384,27764161,0.875,0.12765957,1547.0532,-3008.5198,0.08354455,0.14194775,-0.26313877,5.646861E-4,0.001855397,0.0
1031.9995,464.76196,27764178,0.85,0.11702127,1837.0846,-3947.1123,0.08354455,0.14194775,-0.26313877,5.646861E-4,0.001855397,0.0
1051.4105,415.89417,27764194,0.85,0.08510638,1640.7878,-3989.847,0.08354455,0.14194775,-0.26313877,-4.1516655E-4,2.0758327E-4,0.0
1063.3014,375.40552,27764211,0.85,0.07446808,1042.066,-3282.9077,0.08354455,0.14194775,-0.26313877,-4.1516655E-4,2.0758327E-4,0.0
1067.3638,345.97693,27764228,0.875,0.12765957,260.1408,-2091.6062,0.08354455,0.14194775,-0.26313877,-4.1516655E-4,2.0758327E-4,0.0
1065.6055,322.52332,27764244,0.875,0.07446808,-356.92166,-1138.1512,0.08354455,0.14194775,-0.26313877,-4.1516655E-4,2.0758327E-4,0.0
1061.3386,311.3108,27764261,0.875,0.10638297,-610.66754,-595.4301,0.08354455,0.14194775,-0.26313877,-8.7283767E-4,-0.004488879,0.0
1055.4928,305.79456,27764278,0.8875,0.12765957,-740.39545,31.319893,0.08354455,0.14194775,-0.26313877,-8.7283767E-4,-0.004488879,0.0
1045.3304,303.7445,27764295,0.90000004,0.11702127,-751.65015,327.07462,0.08354455,0.14194775,-0.26313877,-8.7283767E-4,-0.004488879,0.0
1035.4598,311.5785,27764311,0.9125,0.09574468,-764.37823,665.18274,0.08354455,0.14194775,-0.26313877,-8.7283767E-4,-0.004488879,0.0
1015.29236,354.66345,27764328,0.8875,0.10638297,-1004.9587,1722.9971,0.08354455,0.14194775,-0.26313877,1.8320985E-5,-1.099259E-4,0.0
1001.604,412.9319,27764345,0.875,0.09574468,-1183.4844,3430.4302,0.08354455,0.14194775,-0.26313877,1.8320985E-5,-1.099259E-4,0.0
988.4574,477.8789,27764361,0.875,0.08510638,-1134.4679,4904.981,0.08354455,0.14194775,-0.26313877,1.8320985E-5,-1.099259E-4,0.0
981.0156,542.75183,27764378,0.8625,0.08510638,-790.68567,5426.256,0.08354455,0.14194775,-0.26313877,1.8320985E-5,-1.099259E-4,0.0
979.41907,595.3164,27764395,0.8625,0.08510638,-154.65747,4329.072,0.08354455,0.14194775,-0.26313877,-5.811797E-6,5.811797E-6,0.0
988.5314,637.14246,27764412,0.8625,0.08510638,463.5736,2873.8882,0.08354455,0.14194775,-0.26313877,-5.811797E-6,5.811797E-6,0.0
1013.0084,669.26404,27764428,0.8625,0.12765957,1258.9808,1820.1056,0.08354455,0.14194775,-0.26313877,-5.811797E-6,5.811797E-6,0.0
1070.1191,691.5746,27764445,0.625,0.08510638,2781.6172,1067.4603,0.08354455,0.14194775,-0.26313877,-5.811797E-6,5.811797E-6,0.0
1078.6267,692.90894,27764447,0.2375,0.09574468,3067.876,993.9026,0.08354455,0.14194775,-0.26313877,-5.811797E-6,5.811797E-6,0.0
1078.6267,692.90894,27764457,0.2375,0.09574468,3067.876,993.9026,0.08354455,0.14194775,-0.26313877,-5.811797E-6,5.811797E-6,0.0
