x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
724.91394,375.63684,94950216,0.95,0.08510638,500.9316,-329.574,-0.08971527,-0.0054063797,0.031535387,-5.5339362E-5,1.38348405E-5,0.0
733.8047,371.9358,94950233,0.96250004,0.09574468,487.47287,-219.41443,0.08822775,-0.004324913,-0.05477166,0.0,0.0,0.0
743.98566,369.04932,94950250,0.975,0.09574468,483.8076,-135.75941,0.08822775,-0.004324913,-0.05477166,0.0,0.0,0.0
749.3356,368.60522,94950267,0.96250004,0.09574468,444.808,-45.146362,0.08822775,-0.004324913,-0.05477166,0.0,0.0,0.0
755.45013,368.60522,94950283,0.96250004,0.09574468,376.82986,43.797253,0.08822775,-0.004324913,-0.05477166,0.0,0.0,0.0
760.73334,369.85022,94950300,0.975,0.08510638,307.937,114.33361,0.08822775,-0.004324913,-0.05477166,-4.7453127E-6,0.0,0.0
766.9009,371.6953,94950317,0.96250004,0.08510638,279.18936,174.03612,0.08822775,-0.004324913,-0.05477166,0.0,0.0,0.0
772.7179,373.57788,94950333,0.975,0.08510638,317.6946,178.80383,0.08822775,-0.004324913,-0.05477166,0.0,0.0,0.0
777.58765,375.43018,94950350,0.975,0.08510638,316.13226,162.35512,0.08822775,-0.004324913,-0.05477166,0.0,0.0,0.0
780.337,375.71326,94950367,0.95,0.08510638,226.15083,96.1863,0.08822775,-0.004324913,-0.05477166,4.7453127E-6,0.0,0.0
782.52844,375.71326,94950383,0.96250004,0.08510638,106.07793,1.5548463,0.08822775,-0.004324913,-0.05477166,4.7453127E-6,0.0,0.0
783.68115,375.71326,94950400,0.96250004,0.08510638,12.878955,-44.55404,0.08822775,-0.004324913,-0.05477166,4.7453127E-6,0.0,0.0
783.7227,375.71326,94950417,0.96250004,0.08510638,-33.901283,-45.488113,0.08822775,-0.004324913,-0.05477166,4.7453127E-6,0.0,0.0
782.03625,374.65857,94950450,0.96250004,0.08510638,-102.68946,-25.77412,0.08822775,-0.004324913,-0.05477166,-8.55473E-5,1.710946E-5,0.0
775.9827,372.82776,94950467,0.96250004,0.08510638,-255.55814,-81.80572,0.08822775,-0.004324913,-0.05477166,-8.55473E-5,1.710946E-5,0.0
765.28735,370.92578,94950484,0.975,0.09574468,-557.4049,-137.80772,0.08822775,-0.004324913,-0.05477166,-8.55473E-5,1.710946E-5,0.0
752.96576,371.27075,94950500,0.9875,0.09574468,-849.7211,-97.50994,0.08822775,-0.004324913,-0.05477166,-1.8981249E-5,0.0,0.0
741.79425,373.4662,94950517,0.9875,0.08510638,-885.9135,103.99115,0.08822775,-0.004324913,-0.05477166,-1.8981249E-5,0.0,0.0
728.27594,380.89502,94950534,0.975,0.08510638,-930.7548,333.8192,0.08822775,-0.004324913,-0.05477166,-1.8981249E-5,0.0,0.0
715.3271,391.32495,94950551,0.9875,0.12765957,-877.13983,657.5193,0.08822775,-0.004324913,-0.05477166,-1.8981249E-5,0.0,0.0
704.5219,403.52515,94950567,0.975,0.11702127,-774.5703,911.6983,0.08822775,-0.004324913,-0.05477166,0.0,0.0,0.0
691.81665,427.64307,94950584,0.9875,0.09574468,-711.2224,1282.6099,0.08822775,-0.004324913,-0.05477166,0.0,0.0,0.0
682.74054,446.60474,94950601,1.0125,0.12765957,-587.5379,1513.3937,0.08822775,-0.004324913,-0.05477166,0.0,0.0,0.0
675.3402,470.4701,94950617,1.0,0.10638297,-474.04483,1619.8754,0.08822775,-0.004324913,-0.05477166,0.0,0.0,0.0
671.1761,492.6006,94950634,1.0125,0.12765957,-288.56503,1594.9044,0.08822775,-0.004324913,-0.05477166,2.0132657E-5,-1.0066328E-5,0.0
670.7595,508.2589,94950651,1.0,0.10638297,-26.527359,1265.1342,0.08822775,-0.004324913,-0.05477166,2.0132657E-5,-1.0066328E-5,0.0
672.5131,523.2344,94950668,1.0,0.08510638,206.27963,903.966,0.08822775,-0.004324913,-0.05477166,2.0132657E-5,-1.0066328E-5,0.0
675.89856,535.5746,94950684,0.9875,0.08510638,341.44888,670.2458,0.08822775,-0.004324913,-0.05477166,2.0132657E-5,-1.0066328E-5,0.0
679.3427,539.8921,94950701,0.9875,0.08510638,398.40192,311.64725,0.08822775,-0.004324913,-0.05477166,8.219123E-6,-8.219123E-6,0.0
685.82336,544.4369,94950718,0.96250004,0.09574468,402.04776,122.79745,0.08822775,-0.004324913,-0.05477166,8.219123E-6,-8.219123E-6,0.0
694.5729,546.3059,94950734,0.96250004,0.09574468,518.4611,-64.04694,0.08822775,-0.004324913,-0.05477166,8.219123E-6,-8.219123E-6,0.0
706.4153,542.9938,94950751,0.95,0.08510638,721.61084,-242.2187,0.08822775,-0.004324913,-0.05477166,8.219123E-6,-8.219123E-6,0.0
719.322,534.4011,94950768,0.95,0.08510638,895.24005,-486.02258,-0.12941778,0.044540405,-0.059817314,3.355443E-6,0.0,0.0
730.307,525.3666,94950785,0.9375,0.10638297,884.8149,-759.58246,-0.12941778,0.044540405,-0.059817314,3.355443E-6,0.0,0.0
740.9715,514.33765,94950801,0.925,0.12765957,750.72375,-899.70087,-0.12941778,0.044540405,-0.059817314,3.355443E-6,0.0,0.0
749.51776,503.09827,94950818,0.95,0.09574468,593.6757,-877.0956,-0.12941778,0.044540405,-0.059817314,3.355443E-6,0.0,0.0
760.57434,481.67847,94950835,0.96250004,0.10638297,492.9059,-998.9242,-0.12941778,0.044540405,-0.059817314,0.0,4.7453127E-6,0.0
767.79285,461.86792,94950851,0.96250004,0.10638297,470.41122,-1284.721,-0.12941778,0.044540405,-0.059817314,0.0,4.7453127E-6,0.0
771.5412,443.47974,94950868,0.95,0.08510638,351.63492,-1455.5275,-0.12941778,0.044540405,-0.059817314,0.0,4.7453127E-6,0.0
774.01874,427.82996,94950885,0.96250004,0.08510638,167.5195,-1324.5956,-0.12941778,0.044540405,-0.059817314,0.0,4.7453127E-6,0.0
774.2258,420.0504,94950901,0.96250004,0.10638297,-33.263622,-846.9158,-0.12941778,0.044540405,-0.059817314,1.342177E-5,0.0,0.0
774.72565,415.0597,94950918,0.96250004,0.12765957,-156.53497,-266.40128,-0.12941778,0.044540405,-0.059817314,1.342177E-5,0.0,0.0
774.72565,412.58887,94950935,0.975,0.12765957,-94.891594,109.93377,-0.12941778,0.044540405,-0.059817314,1.342177E-5,0.0,0.0
774.72565,410.7345,94950952,0.9875,0.12765957,-60.100746,176.33789,-0.12941778,0.044540405,-0.059817314,1.342177E-5,0.0,0.0
774.72565,410.36487,94950968,0.9875,0.12765957,-19.361912,124.57784,-0.12941778,0.044540405,-0.059817314,-1.5005995E-5,0.0,0.0
774.72565,411.64636,94950985,0.9875,0.10638297,-9.083305,120.80705,-0.12941778,0.044540405,-0.059817314,-1.5005995E-5,0.0,0.0
774.72565,422.01685,94951002,1.0,0.08510638,-5.3340936,363.61163,-0.12941778,0.044540405,-0.059817314,-1.5005995E-5,0.0,0.0
774.2258,438.90845,94951018,1.0,0.10638297,-14.677866,904.60236,-0.12941778,0.044540405,-0.059817314,-1.5005995E-5,0.0,0.0
773.23047,454.72107,94951035,0.9875,0.12765957,-42.70474,1320.1658,-0.12941778,0.044540405,-0.059817314,0.0,0.0,0.0
772.7263,474.8225,94951052,0.9875,0.08510638,-60.924652,1467.8934,-0.12941778,0.044540405,-0.059817314,0.0,0.0,0.0
772.7263,495.98694,94951069,0.9875,0.12765957,-38.153366,1493.6917,-0.12941778,0.044540405,-0.059817314,0.0,0.0,0.0
772.22644,512.85754,94951085,0.975,0.10638297,-18.439625,1289.9396,-0.12941778,0.044540405,-0.059817314,0.0,0.0,0.0
772.98846,529.7446,94951102,0.975,0.08510638,19.832546,1131.7668,-0.12941778,0.044540405,-0.059817314,7.5029975E-6,0.0,0.0
776.4838,542.3231,94951119,0.975,0.10638297,123.46629,883.87836,-0.12941778,0.044540405,-0.059817314,7.5029975E-6,0.0,0.0
781.1258,547.55176,94951135,0.975,0.10638297,281.96844,410.23654,-0.12941778,0.044540405,-0.059817314,7.5029975E-6,0.0,0.0
790.48706,551.7158,94951152,0.96250004,0.11702127,509.78876,110.95715,-0.12941778,0.044540405,-0.059817314,7.5029975E-6,0.0,0.0
803.7843,551.4927,94951169,0.95,0.11702127,794.63763,-178.5847,-0.12941778,0.044540405,-0.059817314,0.0,7.5029975E-6,0.0
821.6602,545.146,94951186,0.95,0.08510638,1106.8651,-439.36563,-0.12941778,0.044540405,-0.059817314,0.0,7.5029975E-6,0.0
842.4269,532.2865,94951202,0.95,0.08510638,1385.112,-758.8254,-0.12941778,0.044540405,-0.059817314,0.0,7.5029975E-6,0.0
862.58496,516.43604,94951219,0.9375,0.12765957,1485.976,-1149.7882,-0.12941778,0.044540405,-0.059817314,0.0,7.5029975E-6,0.0
885.5817,492.78235,94951236,0.96250004,0.08510638,1480.2651,-1499.3276,-0.12941778,0.044540405,-0.059817314,-2.3247187E-5,2.3247187E-5,0.0
905.4078,467.807,94951252,0.95,0.12765957,1418.6766,-1781.3832,-0.12941778,0.044540405,-0.059817314,-2.3247187E-5,2.3247187E-5,0.0
929.87726,422.1422,94951269,0.95,0.10638297,1384.6067,-2370.424,-0.12941778,0.044540405,-0.059817314,-2.3247187E-5,2.3247187E-5,0.0
949.2432,385.91626,94951286,0.975,0.08510638,1300.7155,-2735.975,-0.12941778,0.044540405,-0.059817314,-2.3247187E-5,2.3247187E-5,0.0
962.54407,350.745,94951303,0.95,0.12765957,1080.6643,-2832.573,-0.031534225,-0.06836796,-0.1678536,-3.4957766E-4,2.7189375E-4,0.0
970.9144,314.26636,94951319,0.9875,0.11702127,678.12537,-2570.007,-0.031534225,-0.06836796,-0.1678536,-3.4957766E-4,2.7189375E-4,0.0
975.49805,285.8667,94951336,0.975,0.11702127,245.9123,-2065.151,-0.031534225,-0.06836796,-0.1678536,-3.4957766E-4,2.7189375E-4,0.0
977.1598,261.8883,94951353,0.9875,0.11702127,-155.4562,-1451.219,-0.031534225,-0.06836796,-0.1678536,-3.4957766E-4,2.7189375E-4,0.0
976.87036,246.83252,94951369,0.96250004,0.12765957,-296.54034,-875.3211,-0.031534225,-0.06836796,-0.1678536,-5.093189E-4,0.0,0.0
975.5166,239.51697,94951386,0.975,0.11702127,-276.64566,-347.71786,-0.031534225,-0.06836796,-0.1678536,-5.093189E-4,0.0,0.0
969.9656,237.99524,94951403,0.975,0.12765957,-331.09576,198.14609,-0.031534225,-0.06836796,-0.1678536,-5.093189E-4,0.0,0.0
951.0671,244.87964,94951419,0.96250004,0.12765957,-756.8494,624.5966,-0.031534225,-0.06836796,-0.1678536,-5.093189E-4,0.0,0.0
927.923,264.72742,94951436,1.0,0.09574468,-1466.2173,1186.969,-0.031534225,-0.06836796,-0.1678536,2.7842046E-4,0.0,0.0
907.283,288.52625,94951453,0.9875,0.12765957,-1839.3878,1778.57,-0.031534225,-0.06836796,-0.1678536,2.7842046E-4,0.0,0.0
887.6287,318.85657,94951470,1.0,0.11702127,-1672.0902,2193.4543,-0.031534225,-0.06836796,-0.1678536,2.7842046E-4,0.0,0.0
865.30206,369.2837,94951486,1.0125,0.09574468,-1462.3896,2986.5186,-0.031534225,-0.06836796,-0.1678536,2.7842046E-4,0.0,0.0
856.90796,403.31714,94951503,1.0125,0.11702127,-900.1221,3005.6973,-0.031534225,-0.06836796,-0.1678536,0.0,0.0,0.0
855.4847,438.15686,94951520,1.0,0.11702127,-291.73218,2680.4763,-0.031534225,-0.06836796,-0.1678536,0.0,0.0,0.0
857.8377,468.18115,94951536,1.025,0.09574468,344.61493,2068.2583,-0.031534225,-0.06836796,-0.1678536,0.0,0.0,0.0
863.1427,495.50085,94951553,0.9875,0.11702127,767.7569,1445.6063,-0.031534225,-0.06836796,-0.1678536,0.0,0.0,0.0
871.36774,508.27637,94951570,1.0125,0.12765957,685.01874,1108.0103,-0.031534225,-0.06836796,-0.1678536,-8.55473E-5,0.0,0.0
893.58704,519.5458,94951587,0.9875,0.10638297,1089.1006,466.77823,-0.031534225,-0.06836796,-0.1678536,-8.55473E-5,0.0,0.0
917.94574,519.31946,94951603,0.95,0.11702127,1615.0459,-147.06694,-0.031534225,-0.06836796,-0.1678536,-8.55473E-5,0.0,0.0
948.31213,510.31445,94951620,0.90000004,0.12765957,2094.7046,-741.9112,-0.031534225,-0.06836796,-0.1678536,-8.55473E-5,0.0,0.0
973.3627,495.88428,94951637,0.8125,0.09574468,2144.7986,-1136.6093,-0.031534225,-0.06836796,-0.1678536,-3.884196E-4,-1.1652589E-4,0.0
978.6593,492.10718,94951645,0.3625,0.10638297,1925.1027,-1280.4036,-0.031534225,-0.06836796,-0.1678536,-3.884196E-4,-1.1652589E-4,0.0
978.6593,492.10718,94951653,0.3625,0.10638297,1925.1027,-1280.4036,-0.031534225,-0.06836796,-0.1678536,-3.884196E-4,-1.1652589E-4,0.0
