x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
450.6557,509.07532,129549065,0.875,0.10638297,1707.6726,1200.3066,-0.0027181208,5.016923E-4,0.008516312,0.0,0.0,0.0
482.1861,532.03406,129549081,0.83750004,0.09574468,2063.706,1175.1388,-0.0027181208,5.016923E-4,0.008516312,0.0,0.0,0.0
511.39484,546.839,129549098,0.7875,0.08510638,2215.7354,1012.32294,-0.0027181208,5.016923E-4,0.008516312,0.0,0.0,0.0
539.12756,554.745,129549115,0.77500004,0.11702127,2073.9143,594.8366,-0.0027181208,5.016923E-4,0.008516312,0.0,0.0,0.0
558.8817,556.07935,129549132,0.825,0.10638297,1577.7349,-47.099148,-0.0027181208,5.016923E-4,0.008516312,0.0,0.0,0.0
574.4688,551.5465,129549148,0.875,0.09574468,983.0551,-507.40366,-0.0027181208,5.016923E-4,0.008516312,0.0,0.0,0.0
590.6036,537.5342,129549165,0.9125,0.08510638,678.5899,-959.0441,-0.0027181208,5.016923E-4,0.008516312,0.0,0.0,0.0
602.41516,520.6378,129549182,0.9125,0.10638297,517.3068,-1321.2274,-0.0027181208,5.016923E-4,0.008516312,0.0,0.0,0.0
619.96814,486.75598,129549198,0.90000004,0.08510638,628.07916,-1857.3397,-0.0027181208,5.016923E-4,0.008516312,0.0,0.0,0.0
625.13965,465.38867,129549215,0.9125,0.12765957,592.9132,-2093.3335,-0.0027181208,5.016923E-4,0.008516312,0.0,0.0,0.0
625.84247,443.0796,129549232,0.8875,0.07446808,255.64857,-1945.2988,-0.0027181208,5.016923E-4,0.008516312,0.0,0.0,0.0
622.7535,425.8463,129549249,0.8875,0.08510638,-247.07974,-1409.9042,-0.0027181208,5.016923E-4,0.008516312,0.0,0.0,0.0
617.83777,413.516,129549265,0.8875,0.12765957,-611.40576,-757.2756,-0.0027181208,5.016923E-4,0.008516312,0.0,0.0,0.0
613.1159,406.2246,129549282,0.8875,0.10638297,-634.50275,-292.9781,-0.0027181208,5.016923E-4,0.008516312,0.0,0.0,0.0
607.9668,401.0796,129549299,0.90000004,0.10638297,-495.38028,-48.046764,-0.0027181208,5.016923E-4,0.008516312,0.0,0.0,0.0
601.86444,398.09827,129549315,0.8875,0.11702127,-401.79398,80.09401,-0.0027181208,5.016923E-4,0.008516312,0.0,0.0,0.0
596.5374,397.03735,129549332,0.90000004,0.11702127,-366.02817,94.96307,-0.0027181208,5.016923E-4,0.008516312,0.0,0.0,0.0
591.30865,397.03735,129549349,0.9125,0.12765957,-350.3452,136.79402,-0.0027181208,5.016923E-4,0.008516312,0.0,0.0,0.0
588.17554,398.88,129549366,0.9375,0.12765957,-264.9065,173.1045,-0.0027181208,5.016923E-4,0.008516312,0.0,0.0,0.0
586.1392,401.74255,129549382,0.9875,0.12765957,-139.90854,233.08818,-0.0021744967,-0.01559864,-0.025186539,0.0,0.0,0.0
586.40216,405.44324,129549399,1.0500001,0.12765957,1.8102479,287.01065,-0.0021744967,-0.01559864,-0.025186539,0.0,0.0,0.0
587.0941,407.35693,129549416,1.0125,0.11702127,114.04984,276.15866,-0.0021744967,-0.01559864,-0.025186539,0.0,0.0,0.0
589.26654,408.87244,129549432,0.96250004,0.11702127,186.05777,171.94876,-0.0021744967,-0.01559864,-0.025186539,0.0,0.0,0.0
594.42175,411.19617,129549449,0.875,0.10638297,292.03186,83.76579,-0.0021744967,-0.01559864,-0.025186539,0.0,0.0,0.0
608.25543,414.89185,129549466,0.825,0.08510638,612.85834,129.56477,-0.0021744967,-0.01559864,-0.025186539,0.0,0.0,0.0
632.5986,417.13013,129549483,0.8125,0.08510638,1258.0104,195.38783,-0.0021744967,-0.01559864,-0.025186539,0.0,0.0,0.0
660.91565,416.8578,129549499,0.8,0.09574468,1980.032,126.90366,-0.0021744967,-0.01559864,-0.025186539,0.0,0.0,0.0
682.99713,412.58777,129549516,0.8125,0.10638297,2104.4875,-132.72198,-0.0021744967,-0.01559864,-0.025186539,0.0,0.0,0.0
705.8294,407.23096,129549533,0.825,0.12765957,1789.851,-395.3181,-0.0021744967,-0.01559864,-0.025186539,0.0,0.0,0.0
722.32355,403.3562,129549549,0.825,0.10638297,1229.451,-484.2082,-0.0021744967,-0.01559864,-0.025186539,0.0,0.0,0.0
737.4362,399.64856,129549566,0.85,0.12765957,806.0766,-365.9847,-0.0021744967,-0.01559864,-0.025186539,0.0,0.0,0.0
752.747,397.92407,129549583,0.85,0.12765957,719.59296,-187.81578,-0.0021744967,-0.01559864,-0.025186539,0.0,0.0,0.0
767.00116,397.92578,129549600,0.85,0.10638297,698.13574,-16.677675,-0.0021744967,-0.01559864,-0.025186539,0.0,0.0,0.0
777.63153,397.92578,129549616,0.83750004,0.10638297,642.0449,75.089836,-0.0021744967,-0.01559864,-0.025186539,0.0,0.0,0.0
786.3421,397.92578,129549633,0.8125,0.10638297,538.7974,92.84089,-0.0021744967,-0.01559864,-0.025186539,0.0,0.0,0.0
791.1511,397.92578,129549650,0.83750004,0.12765957,313.86188,67.55735,-0.0021744967,-0.01559864,-0.025186539,0.0,0.0,0.0
794.72614,397.92578,129549666,0.8625,0.12765957,113.40333,9.7111435,-0.0021744967,-0.01559864,-0.025186539,0.0,0.0,0.0
796.5075,397.92578,129549683,0.925,0.12765957,-9.528145,0.018187413,-0.0021744967,-0.01559864,-0.025186539,0.0,0.0,0.0
796.3894,397.92578,129549700,1.0,0.12765957,-100.96717,0.033376113,-0.0021744967,-0.01559864,-0.025186539,0.0,0.0,0.0
793.79346,397.03735,129549717,0.9875,0.12765957,-195.56068,-26.481993,-0.0021744967,-0.01559864,-0.025186539,0.0,0.0,0.0
785.2118,395.43616,129549733,0.9375,0.10638297,-419.54205,-73.28754,-0.0021744967,-0.01559864,-0.025186539,0.0,0.0,0.0
770.1262,395.26025,129549750,0.8875,0.10638297,-806.5418,-86.50313,-0.0021744967,-0.01559864,-0.025186539,0.0,0.0,0.0
743.9403,397.90076,129549767,0.85,0.12765957,-1426.7112,12.206735,-0.0021744967,-0.01559864,-0.025186539,0.0,0.0,0.0
722.6252,405.26477,129549783,0.875,0.12765957,-1823.996,312.75323,-0.0021744967,-0.01559864,-0.025186539,0.0,0.0,0.0
707.15784,412.6952,129549800,0.925,0.11702127,-1615.9017,558.8636,-0.0021744967,-0.01559864,-0.025186539,0.0,0.0,0.0
696.55383,423.19202,129549817,0.925,0.08510638,-1008.8498,729.6711,-0.0021744967,-0.01559864,-0.025186539,0.0,0.0,0.0
686.6392,435.69812,129549834,0.90000004,0.10638297,-443.248,827.20953,-0.0021744967,-0.01559864,-0.025186539,0.0,0.0,0.0
676.6355,463.32898,129549850,0.9125,0.09574468,-267.52234,1281.7135,-0.0021744967,-0.01559864,-0.025186539,0.0,0.0,0.0
673.75854,489.93604,129549867,0.8875,0.08510638,-261.03146,1874.2461,-0.0021744967,-0.01559864,-0.025186539,0.0,0.0,0.0
676.8397,515.2389,129549884,0.8875,0.09574468,71.41775,2031.5232,-0.0021744967,-0.01559864,-0.025186539,0.0,0.0,0.0
683.1402,537.1135,129549900,0.85,0.07446808,520.946,1776.0931,-0.0021744967,-0.01559864,-0.025186539,0.0,0.0,0.0
689.7924,552.9142,129549917,0.83750004,0.12765957,766.196,1135.9276,0.014260411,0.019521087,0.011851311,0.0,0.0,0.0
694.2546,559.85913,129549934,0.825,0.12765957,626.0313,542.3514,0.014260411,0.019521087,0.011851311,0.0,0.0,0.0
700.70294,566.3251,129549951,0.85,0.11702127,435.20505,103.8123,0.014260411,0.019521087,0.011851311,0.0,0.0,0.0
707.998,567.6299,129549967,0.8625,0.12765957,379.93094,-182.70137,0.014260411,0.019521087,0.011851311,0.0,0.0,0.0
717.39197,563.9972,129549984,0.9125,0.10638297,496.60663,-348.21686,0.014260411,0.019521087,0.011851311,0.0,0.0,0.0
731.93396,549.9552,129550001,0.90000004,0.08510638,769.95685,-742.29694,0.014260411,0.019521087,0.011851311,0.0,0.0,0.0
746.5064,526.2761,129550017,0.8625,0.12765957,991.4252,-1381.3473,0.014260411,0.019521087,0.011851311,0.0,0.0,0.0
763.3079,486.49707,129550034,0.875,0.08510638,1165.9332,-2380.2603,0.014260411,0.019521087,0.011851311,0.0,0.0,0.0
771.30914,461.88,129550051,0.875,0.12765957,923.7785,-2556.82,0.014260411,0.019521087,0.011851311,0.0,0.0,0.0
774.6368,442.61768,129550068,0.875,0.07446808,426.3599,-2041.9624,0.014260411,0.019521087,0.011851311,0.0,0.0,0.0
776.4645,427.8224,129550084,0.875,0.08510638,-91.090454,-981.95325,0.014260411,0.019521087,0.011851311,0.0,0.0,0.0
777.51135,418.10132,129550101,0.8625,0.09574468,-246.42715,-325.27716,0.014260411,0.019521087,0.011851311,0.0,0.0,0.0
778.02814,412.30054,129550118,0.8625,0.12765957,-112.29459,-167.65967,0.014260411,0.019521087,0.011851311,0.0,0.0,0.0
778.2245,408.85645,129550134,0.90000004,0.10638297,-70.66637,39.032703,0.014260411,0.019521087,0.011851311,0.0,0.0,0.0
778.2245,408.5879,129550151,1.0,0.12765957,-43.012676,178.37978,0.014260411,0.019521087,0.011851311,0.0,0.0,0.0
779.1331,413.27136,129550168,1.0,0.10638297,-7.455969,317.87018,0.014260411,0.019521087,0.011851311,0.0,0.0,0.0
779.2242,426.22888,129550185,0.9375,0.08510638,18.282246,660.09375,0.014260411,0.019521087,0.011851311,0.0,0.0,0.0
781.8471,452.2257,129550201,0.8,0.10638297,83.50984,1371.9797,0.014260411,0.019521087,0.011851311,0.0,0.0,0.0
786.181,484.64526,129550218,0.77500004,0.08510638,207.13438,2151.896,0.014260411,0.019521087,0.011851311,0.0,0.0,0.0
794.68085,509.1001,129550235,0.75,0.12765957,434.19394,2348.1648,0.014260411,0.019521087,0.011851311,0.0,0.0,0.0
802.7157,524.3137,129550251,0.77500004,0.09574468,609.04694,1793.9625,0.014260411,0.019521087,0.011851311,0.0,0.0,0.0
811.11487,531.3263,129550268,0.7875,0.07446808,669.35065,808.27026,0.014260411,0.019521087,0.011851311,0.0,0.0,0.0
822.8968,533.8668,129550285,0.8125,0.08510638,685.9055,-170.57797,0.014260411,0.019521087,0.011851311,0.0,0.0,0.0
841.8163,527.1394,129550302,0.85,0.08510638,927.5474,-567.21735,0.014260411,0.019521087,0.011851311,0.0,0.0,0.0
868.01056,508.03528,129550318,0.825,0.12765957,1462.518,-1146.6569,0.014260411,0.019521087,0.011851311,0.0,0.0,0.0
896.648,475.1018,129550335,0.83750004,0.08510638,1999.4365,-2052.5027,0.014260411,0.019521087,0.011851311,0.0,0.0,0.0
919.758,425.38672,129550352,0.85,0.08510638,2016.168,-3143.0645,0.014260411,0.019521087,0.011851311,0.0,0.0,0.0
933.2836,373.66504,129550368,0.83750004,0.08510638,1415.6586,-3809.0498,0.014260411,0.019521087,0.011851311,0.0,0.0,0.0
942.9321,315.63696,129550385,0.85,0.08510638,624.8745,-4195.031,0.014260411,0.019521087,0.011851311,0.0,0.0,0.0
947.2316,260.37866,129550402,0.8125,0.10638297,35.664654,-4006.2668,0.014260411,0.019521087,0.011851311,0.0,0.0,0.0
947.1347,219.69983,129550418,0.8125,0.07446808,-257.9365,-3423.9224,0.014260411,0.019521087,0.011851311,0.0,0.0,0.0
942.39746,192.75708,129550435,0.825,0.12765957,-480.82452,-2210.682,0.014260411,0.019521087,0.011851311,0.0,0.0,0.0
936.266,176.27502,129550452,0.8125,0.07446808,-626.1649,-971.1331,-0.0045916736,-3.8313866E-4,-0.0065193176,0.0,0.0,0.0
931.0509,167.8606,129550468,0.825,0.08510638,-654.4313,-7.4709044,-0.0045916736,-3.8313866E-4,-0.0065193176,0.0,0.0,0.0
923.6691,162.76392,129550485,0.85,0.09574468,-587.53406,431.41022,-0.0045916736,-3.8313866E-4,-0.0065193176,0.0,0.0,0.0
917.2523,160.96997,129550502,0.85,0.08510638,-477.81183,395.2393,-0.0045916736,-3.8313866E-4,-0.0065193176,0.0,0.0,0.0
911.3473,164.25,129550518,0.8875,0.08510638,-409.1008,391.15402,-0.0045916736,-3.8313866E-4,-0.0065193176,0.0,0.0,0.0
898.3875,188.77356,129550535,0.83750004,0.10638297,-498.84894,860.7121,-0.0045916736,-3.8313866E-4,-0.0065193176,0.0,0.0,0.0
881.43036,236.66968,129550552,0.83750004,0.12765957,-910.6683,2440.865,-0.0045916736,-3.8313866E-4,-0.0065193176,0.0,0.0,0.0
873.31384,284.6919,129550569,0.825,0.09574468,-977.6194,3677.9,-0.0045916736,-3.8313866E-4,-0.0065193176,0.0,0.0,0.0
870.18524,334.18567,129550585,0.8,0.09574468,-589.7243,4006.8086,-0.0045916736,-3.8313866E-4,-0.0065193176,0.0,0.0,0.0
871.97156,386.1422,129550602,0.8,0.08510638,26.703693,3715.814,-0.0045916736,-3.8313866E-4,-0.0065193176,0.0,0.0,0.0
878.2403,431.09265,129550619,0.7625,0.08510638,604.20526,3125.5369,-0.0045916736,-3.8313866E-4,-0.0065193176,0.0,0.0,0.0
886.0796,468.70264,129550635,0.725,0.08510638,734.2464,2641.0354,-0.0045916736,-3.8313866E-4,-0.0065193176,0.0,0.0,0.0
893.8945,489.39368,129550652,0.725,0.09574468,730.8448,1714.2965,-0.0045916736,-3.8313866E-4,-0.0065193176,0.0,0.0,0.0
902.13257,512.4988,129550669,0.6875,0.10638297,671.3353,953.796,-0.0045916736,-3.8313866E-4,-0.0065193176,0.0,0.0,0.0
910.4674,540.54065,129550686,0.6375,0.09574468,581.0596,871.836,-0.0045916736,-3.8313866E-4,-0.0065193176,0.0,0.0,0.0
912.1809,548.9713,129550693,0.45000002,0.12765957,505.5792,814.6438,-0.0045916736,-3.8313866E-4,-0.0065193176,0.0,0.0,0.0
912.1809,548.9713,129550699,0.45000002,0.12765957,505.5792,814.6438,-0.0045916736,-3.8313866E-4,-0.0065193176,0.0,0.0,0.0
