x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
391.2486,279.0475,69284867,0.7625,0.10638297,-617.6221,1383.6271,-0.018352658,0.0020487458,0.018467903,0.0,0.0,0.0
383.44534,300.29004,69284884,0.7625,0.08510638,-563.0779,1481.2018,-0.014682129,-0.014361002,-0.0012254715,0.0,0.0,0.0
376.75903,324.52185,69284900,0.77500004,0.09574468,-426.02258,1544.2686,-0.014682129,-0.014361002,-0.0012254715,0.0,0.0,0.0
371.41183,344.20374,69284917,0.7625,0.12765957,-288.0302,1414.5862,-0.014682129,-0.014361002,-0.0012254715,0.0,0.0,0.0
364.46,368.18738,69284934,0.77500004,0.08510638,-274.41577,1385.7816,-0.014682129,-0.014361002,-0.0012254715,0.0,0.0,0.0
359.2838,387.1277,69284950,0.7875,0.10638297,-320.6213,1354.8884,-0.014682129,-0.014361002,-0.0012254715,0.0,0.0,0.0
354.68387,407.23914,69284967,0.7625,0.09574468,-289.35266,1147.3445,-0.014682129,-0.014361002,-0.0012254715,0.0,0.0,0.0
351.65646,430.60144,69284984,0.7625,0.08510638,-212.80173,1227.4066,-0.014682129,-0.014361002,-0.0012254715,0.0,0.0,0.0
350.3638,448.33447,69285001,0.7875,0.10638297,-79.57842,1159.8387,-0.014682129,-0.014361002,-0.0012254715,0.0,0.0,0.0
350.8024,467.69995,69285017,0.77500004,0.09574468,51.662025,1128.37,-0.014682129,-0.014361002,-0.0012254715,0.0,0.0,0.0
353.80704,486.47937,69285034,0.7875,0.08510638,188.64815,1127.2288,-0.014682129,-0.014361002,-0.0012254715,0.0,0.0,0.0
359.50043,503.14124,69285051,0.75,0.12765957,369.1479,996.5931,-0.014682129,-0.014361002,-0.0012254715,0.0,0.0,0.0
366.29456,518.86975,69285067,0.77500004,0.09574468,500.46634,943.23193,-0.014682129,-0.014361002,-0.0012254715,0.0,0.0,0.0
374.6948,534.4691,69285084,0.77500004,0.07446808,593.30115,874.57245,-0.014682129,-0.014361002,-0.0012254715,0.0,0.0,0.0
384.0447,545.7449,69285101,0.7625,0.09574468,644.9195,713.07983,-0.014682129,-0.014361002,-0.0012254715,0.0,0.0,0.0
401.29346,556.21606,69285118,0.7625,0.10638297,863.9794,614.47296,-0.014682129,-0.014361002,-0.0012254715,0.0,0.0,0.0
417.96365,561.72864,69285134,0.7625,0.12765957,1114.3405,405.16278,-0.014682129,-0.014361002,-0.0012254715,0.0,0.0,0.0
436.1935,565.9165,69285151,0.7875,0.10638297,1301.1975,165.33434,-0.014682129,-0.014361002,-0.0012254715,0.0,0.0,0.0
456.05768,566.74146,69285168,0.7625,0.10638297,1336.8411,-24.820318,-0.014682129,-0.014361002,-0.0012254715,0.0,0.0,0.0
472.9417,563.75183,69285184,0.7625,0.12765957,1202.2755,-251.16763,-0.014682129,-0.014361002,-0.0012254715,0.0,0.0,0.0
492.1632,557.7739,69285201,0.7625,0.09574468,1117.8827,-439.40585,-0.014682129,-0.014361002,-0.0012254715,0.0,0.0,0.0
508.7403,550.3678,69285218,0.8,0.08510638,1048.2456,-623.1593,-0.014682129,-0.014361002,-0.0012254715,0.0,0.0,0.0
522.00354,539.4929,69285235,0.77500004,0.09574468,895.6353,-743.4227,-0.014682129,-0.014361002,-0.0012254715,0.0,0.0,0.0
531.95514,528.3353,69285251,0.7375,0.10638297,658.5057,-811.71686,-0.014682129,-0.014361002,-0.0012254715,0.0,0.0,0.0
539.7417,518.09265,69285268,0.7625,0.10638297,404.71722,-785.4916,-0.014682129,-0.014361002,-0.0012254715,0.0,0.0,0.0
545.98175,506.88892,69285285,0.7625,0.08510638,209.91823,-738.2085,-0.014682129,-0.014361002,-0.0012254715,0.0,0.0,0.0
552.43604,487.77905,69285301,0.77500004,0.08510638,211.63087,-918.3151,-0.014682129,-0.014361002,-0.0012254715,0.0,0.0,0.0
552.7979,474.83752,69285318,0.77500004,0.09574468,99.71314,-1007.52356,-0.014682129,-0.014361002,-0.0012254715,0.0,0.0,0.0
550.635,464.37512,69285335,0.77500004,0.12765957,-106.66516,-913.2175,-0.014682129,-0.014361002,-0.0012254715,0.0,0.0,0.0
546.73413,455.08826,69285352,0.77500004,0.10638297,-366.91367,-600.5585,-0.014682129,-0.014361002,-0.0012254715,0.0,0.0,0.0
542.5202,447.71008,69285368,0.77500004,0.09574468,-468.48288,-316.97128,-0.014682129,-0.014361002,-0.0012254715,0.0,0.0,0.0
534.0493,438.57068,69285385,0.77500004,0.08510638,-497.8369,-348.199,-0.014682129,-0.014361002,-0.0012254715,0.0,0.0,0.0
521.84814,429.8656,69285402,0.77500004,0.08510638,-690.2337,-451.47125,-0.014682129,-0.014361002,-0.0012254715,0.0,0.0,0.0
508.81854,423.99048,69285418,0.8125,0.08510638,-907.90454,-437.29877,0.0042542964,0.0045111924,-9.803772E-4,0.0,0.0,0.0
495.8277,420.2898,69285435,0.8,0.08510638,-977.2968,-294.09998,0.0042542964,0.0045111924,-9.803772E-4,0.0,0.0,0.0
485.16632,420.13843,69285452,0.8,0.08510638,-855.8692,-42.399914,0.0042542964,0.0045111924,-9.803772E-4,0.0,0.0,0.0
476.95032,422.0099,69285469,0.825,0.08510638,-624.466,190.06085,0.0042542964,0.0045111924,-9.803772E-4,0.0,0.0,0.0
470.15833,423.88977,69285485,0.8125,0.08510638,-405.90515,280.85413,0.0042542964,0.0045111924,-9.803772E-4,0.0,0.0,0.0
466.0041,427.08826,69285502,0.8,0.08510638,-211.2207,292.42346,0.0042542964,0.0045111924,-9.803772E-4,0.0,0.0,0.0
463.2426,430.95056,69285519,0.8125,0.08510638,-77.19561,293.28372,0.0042542964,0.0045111924,-9.803772E-4,0.0,0.0,0.0
461.3277,436.37134,69285535,0.8125,0.09574468,-24.918056,329.97192,0.0042542964,0.0045111924,-9.803772E-4,0.0,0.0,0.0
462.59314,442.38855,69285552,0.7875,0.09574468,59.46514,420.77112,0.0042542964,0.0045111924,-9.803772E-4,0.0,0.0,0.0
465.8249,448.03552,69285569,0.7625,0.12765957,211.32092,438.1458,0.0042542964,0.0045111924,-9.803772E-4,0.0,0.0,0.0
473.88654,455.432,69285585,0.77500004,0.11702127,463.00702,439.74734,0.0042542964,0.0045111924,-9.803772E-4,0.0,0.0,0.0
487.0885,462.7964,69285602,0.77500004,0.10638297,782.5954,451.74857,0.0042542964,0.0045111924,-9.803772E-4,0.0,0.0,0.0
503.46155,466.19922,69285619,0.825,0.09574468,1109.0311,379.4396,0.0042542964,0.0045111924,-9.803772E-4,0.0,0.0,0.0
518.7793,465.5244,69285636,0.7875,0.10638297,1256.1227,135.03757,0.0042542964,0.0045111924,-9.803772E-4,0.0,0.0,0.0
530.3788,461.87427,69285652,0.7875,0.12765957,1056.0396,-228.6107,0.0042542964,0.0045111924,-9.803772E-4,0.0,0.0,0.0
544.39417,454.46558,69285669,0.7875,0.09574468,846.2818,-540.176,0.0042542964,0.0045111924,-9.803772E-4,0.0,0.0,0.0
559.133,444.06604,69285686,0.77500004,0.08510638,762.17554,-751.5547,0.0042542964,0.0045111924,-9.803772E-4,0.0,0.0,0.0
573.2129,429.73767,69285702,0.7625,0.08510638,807.3355,-934.59204,0.0042542964,0.0045111924,-9.803772E-4,0.0,0.0,0.0
584.1825,418.17432,69285719,0.77500004,0.12765957,804.6474,-995.42096,0.0042542964,0.0045111924,-9.803772E-4,0.0,0.0,0.0
597.9956,405.77136,69285736,0.7625,0.10638297,767.70654,-944.78973,0.0042542964,0.0045111924,-9.803772E-4,0.0,0.0,0.0
613.4519,396.62427,69285753,0.77500004,0.09574468,810.17834,-711.0641,0.0042542964,0.0045111924,-9.803772E-4,0.0,0.0,0.0
627.5272,392.9702,69285769,0.7625,0.10638297,890.4215,-356.9781,0.0042542964,0.0045111924,-9.803772E-4,0.0,0.0,0.0
639.9215,393.1848,69285786,0.7625,0.11702127,881.2436,12.724633,0.0042542964,0.0045111924,-9.803772E-4,0.0,0.0,0.0
650.11694,397.245,69285803,0.7625,0.10638297,707.4202,360.61194,0.0042542964,0.0045111924,-9.803772E-4,0.0,0.0,0.0
658.1674,402.01514,69285819,0.77500004,0.10638297,474.37943,559.822,0.0042542964,0.0045111924,-9.803772E-4,0.0,0.0,0.0
661.1682,404.06152,69285836,0.77500004,0.09574468,230.50304,476.6944,0.0042542964,0.0045111924,-9.803772E-4,0.0,0.0,0.0
663.7517,405.91345,69285853,0.8125,0.09574468,18.104488,267.90796,0.0042542964,0.0045111924,-9.803772E-4,0.0,0.0,0.0
664.2616,405.92236,69285870,0.8,0.09574468,-103.3729,35.644073,0.0042542964,0.0045111924,-9.803772E-4,0.0,0.0,0.0
664.2616,407.255,69285881,0.8,0.09574468,-151.28822,-32.396507,0.0042542964,0.0045111924,-9.803772E-4,0.0,0.0,0.0
662.9132,406.8108,69285903,0.7875,0.12765957,-149.24283,-45.713036,0.0042542964,0.0045111924,-9.803772E-4,0.0,0.0,0.0
658.5001,406.8108,69285920,0.77500004,0.12765957,-226.08388,-34.68198,0.0042542964,0.0045111924,-9.803772E-4,0.0,0.0,0.0
650.48553,404.781,69285936,0.7875,0.12765957,-432.1334,-83.61764,0.0034034401,-0.012391053,-0.016784668,0.0,0.0,0.0
635.14453,401.937,69285953,0.77500004,0.10638297,-819.6404,-176.14938,0.0034034401,-0.012391053,-0.016784668,0.0,0.0,0.0
618.3115,400.5913,69285970,0.7625,0.10638297,-1192.8373,-187.38988,0.0034034401,-0.012391053,-0.016784668,0.0,0.0,0.0
605.81976,401.0697,69285987,0.7625,0.12765957,-1199.202,-94.61743,0.0034034401,-0.012391053,-0.016784668,0.0,0.0,0.0
595.56305,403.64026,69286003,0.77500004,0.12765957,-929.52924,92.24053,0.0034034401,-0.012391053,-0.016784668,0.0,0.0,0.0
585.40076,411.1526,69286020,0.7875,0.10638297,-567.6589,360.6507,0.0034034401,-0.012391053,-0.016784668,0.0,0.0,0.0
574.81976,423.0343,69286037,0.7875,0.08510638,-433.05313,700.2121,0.0034034401,-0.012391053,-0.016784668,0.0,0.0,0.0
565.4241,436.81726,69286053,0.8,0.09574468,-511.5943,988.5977,0.0034034401,-0.012391053,-0.016784668,0.0,0.0,0.0
553.59265,459.64233,69286070,0.77500004,0.08510638,-633.87683,1366.8986,0.0034034401,-0.012391053,-0.016784668,0.0,0.0,0.0
546.9349,484.01978,69286087,0.7875,0.08510638,-561.61304,1636.0458,0.0034034401,-0.012391053,-0.016784668,0.0,0.0,0.0
543.07745,500.80457,69286104,0.77500004,0.12765957,-328.8336,1549.2018,0.0034034401,-0.012391053,-0.016784668,0.0,0.0,0.0
542.30133,517.98755,69286120,0.7875,0.08510638,-53.513783,1257.2639,0.0034034401,-0.012391053,-0.016784668,0.0,0.0,0.0
545.05023,534.75464,69286137,0.75,0.08510638,230.00383,967.5254,0.0034034401,-0.012391053,-0.016784668,0.0,0.0,0.0
549.23096,545.77075,69286154,0.77500004,0.09574468,394.2049,737.34705,0.0034034401,-0.012391053,-0.016784668,0.0,0.0,0.0
557.27295,552.21533,69286170,0.7875,0.10638297,542.54126,461.1596,0.0034034401,-0.012391053,-0.016784668,0.0,0.0,0.0
569.26935,556.641,69286187,0.77500004,0.12765957,754.2137,158.82022,0.0034034401,-0.012391053,-0.016784668,0.0,0.0,0.0
581.07104,555.74585,69286204,0.7875,0.11702127,897.61115,-165.80705,0.0034034401,-0.012391053,-0.016784668,0.0,0.0,0.0
595.9414,545.27747,69286221,0.7875,0.08510638,983.33075,-530.20483,0.0034034401,-0.012391053,-0.016784668,0.0,0.0,0.0
609.8902,530.3966,69286237,0.7875,0.08510638,1006.7908,-998.85345,0.0034034401,-0.012391053,-0.016784668,0.0,0.0,0.0
621.615,515.41565,69286254,0.7625,0.10638297,893.2061,-1353.0646,0.0034034401,-0.012391053,-0.016784668,0.0,0.0,0.0
635.05615,485.12793,69286271,0.7625,0.09574468,800.7556,-1722.8396,0.0034034401,-0.012391053,-0.016784668,0.0,0.0,0.0
640.6007,465.9336,69286287,0.7625,0.12765957,546.2406,-1753.8641,0.0034034401,-0.012391053,-0.016784668,0.0,0.0,0.0
645.19995,441.24817,69286304,0.7625,0.08510638,251.88663,-1681.1423,0.0034034401,-0.012391053,-0.016784668,0.0,0.0,0.0
649.05225,421.02722,69286321,0.75,0.10638297,82.44455,-1539.5001,0.0034034401,-0.012391053,-0.016784668,0.0,0.0,0.0
651.1283,408.43262,69286338,0.7625,0.12765957,-25.831352,-1046.9852,0.0034034401,-0.012391053,-0.016784668,0.0,0.0,0.0
651.7657,400.27808,69286354,0.7625,0.10638297,-6.816142,-502.56976,0.0034034401,-0.012391053,-0.016784668,0.0,0.0,0.0
651.7657,396.5553,69286371,0.77500004,0.10638297,-61.070396,-33.501747,0.0034034401,-0.012391053,-0.016784668,0.0,0.0,0.0
650.95447,395.26025,69286388,0.7875,0.10638297,-113.46174,221.69301,0.0034034401,-0.012391053,-0.016784668,0.0,0.0,0.0
649.9441,395.26025,69286404,0.7875,0.12765957,-123.90117,232.10086,0.0034034401,-0.012391053,-0.016784668,0.0,0.0,0.0
647.64056,399.03894,69286421,0.77500004,0.12765957,-140.74294,313.00635,0.0034034401,-0.012391053,-0.016784668,0.0,0.0,0.0
644.9171,407.79248,69286438,0.77500004,0.11702127,-183.06935,478.52753,0.0034034401,-0.012391053,-0.016784668,0.0,0.0,0.0
641.4156,423.93005,69286455,0.77500004,0.09574468,-222.42389,838.7968,0.0034034401,-0.012391053,-0.016784668,0.0,0.0,0.0
640.7693,440.85034,69286471,0.77500004,0.11702127,-178.18105,1265.5033,0.0027227402,0.006087154,0.0025730133,0.0,0.0,0.0
640.2694,455.6532,69286488,0.7625,0.11702127,-71.9727,1323.8561,0.0027227402,0.006087154,0.0025730133,0.0,0.0,0.0
640.2694,475.17786,69286505,0.77500004,0.09574468,32.631496,1278.6437,0.0027227402,0.006087154,0.0025730133,0.0,0.0,0.0
640.40875,492.0642,69286521,0.7625,0.11702127,70.03087,1131.3025,0.0027227402,0.006087154,0.0025730133,0.0,0.0,0.0
641.62585,503.78296,69286538,0.75,0.12765957,89.50439,927.896,0.0027227402,0.006087154,0.0025730133,0.0,0.0,0.0
644.14124,514.8699,69286555,0.7625,0.11702127,120.0189,731.58923,0.0027227402,0.006087154,0.0025730133,0.0,0.0,0.0
647.81525,525.9989,69286571,0.7625,0.08510638,225.09607,497.47482,0.0027227402,0.006087154,0.0025730133,0.0,0.0,0.0
651.8737,534.05896,69286588,0.7625,0.08510638,309.49402,447.34122,0.0027227402,0.006087154,0.0025730133,0.0,0.0,0.0
657.3672,540.6223,69286605,0.7625,0.08510638,341.04297,354.27472,0.0027227402,0.006087154,0.0025730133,0.0,0.0,0.0
665.66736,546.46545,69286622,0.77500004,0.08510638,451.12228,275.43292,0.0027227402,0.006087154,0.0025730133,0.0,0.0,0.0
675.00446,549.71106,69286638,0.7625,0.08510638,584.58514,157.60638,0.0027227402,0.006087154,0.0025730133,0.0,0.0,0.0
682.523,550.7484,69286655,0.77500004,0.08510638,637.93134,47.584545,0.0027227402,0.006087154,0.0025730133,0.0,0.0,0.0
690.3383,548.04504,69286672,0.7625,0.09574468,565.6361,-136.05565,0.0027227402,0.006087154,0.0025730133,0.0,0.0,0.0
699.7314,541.48315,69286688,0.75,0.08510638,517.655,-415.2868,0.0027227402,0.006087154,0.0025730133,0.0,0.0,0.0
710.8831,531.96826,69286705,0.7625,0.08510638,582.0911,-655.90283,0.0027227402,0.006087154,0.0025730133,0.0,0.0,0.0
720.84827,521.7318,69286722,0.7375,0.10638297,674.6675,-804.5604,0.0027227402,0.006087154,0.0025730133,0.0,0.0,0.0
732.2336,508.28528,69286739,0.725,0.08510638,724.9801,-917.6858,0.0027227402,0.006087154,0.0025730133,0.0,0.0,0.0
742.64636,487.95508,69286755,0.75,0.09574468,672.54144,-1089.78,0.0027227402,0.006087154,0.0025730133,0.0,0.0,0.0
752.52356,468.0719,69286772,0.725,0.12765957,619.16284,-1374.3007,0.0027227402,0.006087154,0.0025730133,0.0,0.0,0.0
764.3517,441.6234,69286789,0.7375,0.08510638,649.7378,-1655.0027,0.0027227402,0.006087154,0.0025730133,0.0,0.0,0.0
775.33685,415.9519,69286805,0.725,0.09574468,689.4454,-1792.6884,0.0027227402,0.006087154,0.0025730133,0.0,0.0,0.0
785.55994,389.35913,69286822,0.725,0.08510638,657.139,-1731.9373,0.0027227402,0.006087154,0.0025730133,0.0,0.0,0.0
794.4345,361.4463,69286839,0.725,0.10638297,560.5263,-1694.4803,0.0027227402,0.006087154,0.0025730133,0.0,0.0,0.0
800.5824,334.18298,69286856,0.725,0.08510638,456.3437,-1745.2345,0.0027227402,0.006087154,0.0025730133,0.0,0.0,0.0
805.2392,307.15234,69286872,0.7,0.12765957,265.73636,-1703.6647,0.0027227402,0.006087154,0.0025730133,0.0,0.0,0.0
806.2154,283.09644,69286889,0.725,0.08510638,66.96632,-1585.1399,0.0027227402,0.006087154,0.0025730133,0.0,0.0,0.0
806.7152,261.24536,69286906,0.71250004,0.11702127,-89.032394,-1373.7396,0.0027227402,0.006087154,0.0025730133,0.0,0.0,0.0
804.35565,242.969,69286922,0.71250004,0.11702127,-208.09796,-1111.8673,0.0027227402,0.006087154,0.0025730133,0.0,0.0,0.0
799.7485,229.36511,69286939,0.71250004,0.08510638,-320.60297,-811.55444,0.0027227402,0.006087154,0.0025730133,0.0,0.0,0.0
790.6913,223.16956,69286956,0.7375,0.06382979,-509.90567,-426.9633,0.0027227402,0.006087154,0.0025730133,0.0,0.0,0.0
779.3353,219.33667,69286973,0.7375,0.08510638,-777.3007,-73.06755,0.0027227402,0.006087154,0.0025730133,0.0,0.0,0.0
767.99176,222.10706,69286989,0.7625,0.09574468,-881.392,246.6153,0.0027227402,0.006087154,0.0025730133,0.0,0.0,0.0
754.5777,231.55176,69287006,0.77500004,0.12765957,-918.27344,637.84314,0.0021781921,0.020869717,-0.013941765,0.0,0.0,0.0
736.9624,257.14343,69287023,0.77500004,0.08510638,-969.8205,1264.513,0.0021781921,0.020869717,-0.013941765,0.0,0.0,0.0
722.5442,290.5016,69287039,0.75,0.10638297,-1044.1134,2186.4536,0.0021781921,0.020869717,-0.013941765,0.0,0.0,0.0
715.96906,329.49487,69287056,0.7625,0.08510638,-843.6198,2854.6,0.0021781921,0.020869717,-0.013941765,0.0,0.0,0.0
715.7164,374.21692,69287073,0.75,0.08510638,-286.3828,3241.939,0.0021781921,0.020869717,-0.013941765,0.0,0.0,0.0
724.15594,417.5343,69287090,0.71250004,0.06382979,469.02054,3091.53,0.0021781921,0.020869717,-0.013941765,0.0,0.0,0.0
736.8257,455.9867,69287106,0.725,0.09574468,1049.5657,2798.64,0.0021781921,0.020869717,-0.013941765,0.0,0.0,0.0
751.5012,492.1438,69287123,0.7,0.09574468,1281.1057,2472.5054,0.0021781921,0.020869717,-0.013941765,0.0,0.0,0.0
768.4433,518.4254,69287140,0.6875,0.08510638,1314.3347,1819.648,0.0021781921,0.020869717,-0.013941765,0.0,0.0,0.0
801.6509,550.67444,69287156,0.65000004,0.11702127,1679.411,1520.8304,0.0021781921,0.020869717,-0.013941765,0.0,0.0,0.0
813.21313,559.6334,69287161,0.26250002,0.10638297,1861.9312,1497.9333,0.0021781921,0.020869717,-0.013941765,0.0,0.0,0.0
813.21313,559.6334,69287168,0.26250002,0.10638297,1861.9312,1497.9333,0.0021781921,0.020869717,-0.013941765,0.0,0.0,0.0
