x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
607.28015,160.69543,129571660,0.85,0.08510638,0.0,0.0,-0.0054145753,0.033425212,0.04148388,0.0,0.0,0.0
545.04486,172.16174,129571826,0.9875,0.12765957,-599.455,569.8073,-0.03633167,0.010740176,0.017188072,0.0,0.0,0.0
529.30426,189.72131,129571841,0.9875,0.12765957,-687.1529,1033.8962,-0.03633167,0.010740176,0.017188072,0.0,0.0,0.0
509.64337,216.39514,129571857,1.025,0.12765957,-1213.6283,1661.2831,-0.03633167,0.010740176,0.017188072,0.0,0.0,0.0
488.34528,251.84546,129571874,1.0,0.11702127,-1427.0693,2233.4614,-0.03633167,0.010740176,0.017188072,0.0,0.0,0.0
472.59442,286.29724,129571891,1.0,0.12765957,-1367.5831,2629.2114,-0.03633167,0.010740176,0.017188072,0.0,0.0,0.0
461.3106,319.25916,129571907,1.0375,0.08510638,-961.6076,2563.3916,-0.03633167,0.010740176,0.017188072,0.0,0.0,0.0
454.6546,349.76172,129571924,1.0125,0.12765957,-492.12354,2227.5024,-0.03633167,0.010740176,0.017188072,0.0,0.0,0.0
453.33026,379.58667,129571941,1.0,0.08510638,-11.118792,1841.7444,-0.03633167,0.010740176,0.017188072,0.0,0.0,0.0
458.45148,410.00635,129571958,0.95,0.08510638,413.33466,1656.067,-0.03633167,0.010740176,0.017188072,0.0,0.0,0.0
466.79633,434.82434,129571974,0.8875,0.11702127,692.9119,1603.1265,-0.03633167,0.010740176,0.017188072,0.0,0.0,0.0
477.13275,457.11816,129571991,0.85,0.09574468,916.13214,1421.3894,-0.03633167,0.010740176,0.017188072,0.0,0.0,0.0
495.419,482.01685,129572008,0.8625,0.08510638,1126.8517,1254.6218,-0.03633167,0.010740176,0.017188072,0.0,0.0,0.0
515.37476,501.81067,129572024,0.8,0.12765957,1341.2893,1131.347,-0.03633167,0.010740176,0.017188072,0.0,0.0,0.0
535.34076,515.6968,129572041,0.8,0.10638297,1466.7314,927.22986,-0.03633167,0.010740176,0.017188072,0.0,0.0,0.0
554.18585,523.18274,129572058,0.83750004,0.08510638,1432.9502,556.5622,-0.03633167,0.010740176,0.017188072,0.0,0.0,0.0
571.23456,523.04065,129572075,0.85,0.10638297,1212.3588,17.581654,-0.03633167,0.010740176,0.017188072,0.0,0.0,0.0
586.9193,518.18726,129572091,0.8625,0.12765957,956.5082,-529.9141,-0.03633167,0.010740176,0.017188072,0.0,0.0,0.0
601.48987,507.14954,129572108,0.9125,0.10638297,807.93256,-905.94147,-0.03633167,0.010740176,0.017188072,0.0,0.0,0.0
614.1433,488.60913,129572125,0.925,0.08510638,694.7065,-1265.0082,-0.03633167,0.010740176,0.017188072,0.0,0.0,0.0
627.3517,459.56238,129572141,0.925,0.12765957,704.86633,-1780.7798,-0.03633167,0.010740176,0.017188072,0.0,0.0,0.0
632.2519,433.7162,129572158,0.925,0.08510638,517.07544,-2104.5283,-0.03633167,0.010740176,0.017188072,0.0,0.0,0.0
