x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
662.26227,194.45862,15065790,0.96250004,0.12765957,0.0,0.0,-0.030563071,0.038486987,0.04989624,0.0,0.0,0.0
662.26227,194.45862,15065807,0.95,0.12765957,-0.5806556,-0.1709707,-0.030563071,0.038486987,0.04989624,0.0,0.0,0.0
662.26227,194.45862,15065824,0.9375,0.11702127,-0.039088733,-0.011493366,-0.030563071,0.038486987,0.04989624,0.0,0.0,0.0
619.9988,207.78748,15065841,0.8625,0.08510638,-2443.5767,770.65576,-0.030563071,0.038486987,0.04989624,0.0,0.0,0.0
569.6297,244.23071,15065857,0.90000004,0.10638297,-4092.6233,2202.6133,-0.030563071,0.038486987,0.04989624,0.0,0.0,0.0
537.2384,273.59985,15065874,0.90000004,0.11702127,-3835.1436,2600.0566,-0.030563071,0.038486987,0.04989624,0.0,0.0,0.0
507.11682,309.10352,15065891,0.90000004,0.08510638,-2916.2122,2829.3381,-0.030563071,0.038486987,0.04989624,0.0,0.0,0.0
482.00305,352.53564,15065907,0.90000004,0.12765957,-1623.7828,2724.1455,-0.030563071,0.038486987,0.04989624,0.0,0.0,0.0
469.14136,389.37366,15065924,0.95,0.10638297,-541.9088,2617.307,-0.030563071,0.038486987,0.04989624,0.0,0.0,0.0
468.5534,421.115,15065941,0.95,0.08510638,-104.38948,2438.8542,-0.030563071,0.038486987,0.04989624,0.0,0.0,0.0
475.854,443.99792,15065958,0.925,0.11702127,687.7995,1770.7786,-0.030563071,0.038486987,0.04989624,0.0,0.0,0.0
487.71838,460.00183,15065974,0.90000004,0.10638297,1269.0463,921.51276,-0.030563071,0.038486987,0.04989624,0.0,0.0,0.0
510.95355,478.33765,15065991,0.90000004,0.08510638,1695.0216,534.5069,-0.030563071,0.038486987,0.04989624,0.0,0.0,0.0
539.1941,489.17566,15066008,0.8875,0.08510638,1968.084,521.66534,-0.030563071,0.038486987,0.04989624,0.0,0.0,0.0
565.4873,487.2965,15066024,0.925,0.08510638,2122.3633,87.20288,-0.030563071,0.038486987,0.04989624,0.0,0.0,0.0
585.0027,477.9458,15066041,0.925,0.09574468,1863.3038,-522.1502,-0.030563071,0.038486987,0.04989624,0.0,0.0,0.0
601.06573,463.7025,15066058,0.9375,0.10638297,1291.5442,-1187.7496,-0.030563071,0.038486987,0.04989624,0.0,0.0,0.0
611.1054,438.1322,15066075,0.925,0.06382979,572.0264,-1737.4404,-0.030563071,0.038486987,0.04989624,0.0,0.0,0.0
613.5141,419.00085,15066091,0.9125,0.10638297,105.63859,-1830.5972,-0.030563071,0.038486987,0.04989624,0.0,0.0,0.0
610.43005,401.60706,15066108,0.90000004,0.10638297,-333.23853,-1556.9175,-0.030563071,0.038486987,0.04989624,0.0,0.0,0.0
604.78955,387.57776,15066125,0.8875,0.07446808,-658.9444,-1087.8232,-0.030563071,0.038486987,0.04989624,0.0,0.0,0.0
598.6021,378.5299,15066141,0.8875,0.09574468,-765.9754,-558.8661,-0.030563071,0.038486987,0.04989624,0.0,0.0,0.0
588.66895,370.0641,15066158,0.8625,0.09574468,-757.83905,-273.11942,-0.030563071,0.038486987,0.04989624,0.0,0.0,0.0
576.6467,366.06653,15066175,0.8875,0.08510638,-784.7058,-175.18707,-0.030563071,0.038486987,0.04989624,0.0,0.0,0.0
568.30743,366.82397,15066192,0.975,0.09574468,-787.5919,65.90065,-0.030563071,0.038486987,0.04989624,0.0,0.0,0.0
565.1811,368.672,15066208,1.0625,0.08510638,-483.10385,268.715,-0.030563071,0.038486987,0.04989624,0.0,0.0,0.0
563.2095,377.3573,15066225,1.0375,0.09574468,-134.48563,535.6132,-0.030563071,0.038486987,0.04989624,0.0,0.0,0.0
565.66656,382.59534,15066242,1.0,0.10638297,212.81866,639.4154,-0.030563071,0.038486987,0.04989624,0.0,0.0,0.0
