x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
415.55655,143.50964,69255574,0.8625,0.10638297,-515.1322,848.9726,0.007747233,0.024055451,0.011768341,0.0,0.0,0.0
402.08017,166.50061,69255591,0.8875,0.10638297,-581.7806,1192.6571,0.007747233,0.024055451,0.011768341,0.0,0.0,0.0
392.5632,182.5293,69255607,0.875,0.10638297,-645.9183,1343.4539,0.007747233,0.024055451,0.011768341,0.0,0.0,0.0
385.1414,203.73291,69255624,0.875,0.10638297,-587.49243,1443.0482,0.007747233,0.024055451,0.011768341,0.0,0.0,0.0
378.66287,222.1919,69255641,0.83750004,0.11702127,-430.22272,1371.6277,0.007747233,0.024055451,0.011768341,0.0,0.0,0.0
373.2779,240.93945,69255657,0.83750004,0.12765957,-257.928,1188.7424,0.007747233,0.024055451,0.011768341,0.0,0.0,0.0
366.7472,263.6637,69255674,0.8625,0.09574468,-223.33925,1214.4469,0.007747233,0.024055451,0.011768341,0.0,0.0,0.0
360.54642,281.75952,69255691,0.825,0.12765957,-299.12344,1187.9132,0.007747233,0.024055451,0.011768341,0.0,0.0,0.0
354.6691,300.87744,69255707,0.875,0.09574468,-355.56854,1164.8368,0.007747233,0.024055451,0.011768341,0.0,0.0,0.0
348.1357,322.94214,69255724,0.8125,0.08510638,-388.71408,1216.8644,0.007747233,0.024055451,0.011768341,0.0,0.0,0.0
342.95007,340.55603,69255741,0.83750004,0.10638297,-347.8635,1124.3103,0.007747233,0.024055451,0.011768341,0.0,0.0,0.0
338.15204,360.99658,69255758,0.83750004,0.09574468,-302.7102,1172.261,0.007747233,0.024055451,0.011768341,0.0,0.0,0.0
334.94852,381.5078,69255774,0.85,0.08510638,-222.09923,1232.0392,0.007747233,0.024055451,0.011768341,0.0,0.0,0.0
331.83926,399.1129,69255791,0.8125,0.10638297,-146.63515,1122.5221,0.007747233,0.024055451,0.011768341,0.0,0.0,0.0
329.8131,418.69678,69255808,0.8125,0.08510638,-97.95836,1117.8649,0.007747233,0.024055451,0.011768341,0.0,0.0,0.0
327.71973,437.47705,69255824,0.8125,0.10638297,-69.29581,1118.9658,0.007747233,0.024055451,0.011768341,0.0,0.0,0.0
327.37128,454.7572,69255841,0.8,0.12765957,-28.744663,1058.1884,0.007747233,0.024055451,0.011768341,0.0,0.0,0.0
328.5846,471.53516,69255858,0.8,0.08510638,55.265892,1024.1366,0.007747233,0.024055451,0.011768341,0.0,0.0,0.0
331.5305,488.62646,69255875,0.8,0.08510638,170.61798,998.75494,0.007747233,0.024055451,0.011768341,0.0,0.0,0.0
334.92017,500.70764,69255891,0.8125,0.10638297,275.83914,841.8778,0.007747233,0.024055451,0.011768341,0.0,0.0,0.0
339.7778,510.6068,69255908,0.8,0.10638297,348.5491,662.5677,-0.001802206,0.0032443553,0.009414673,0.0,0.0,0.0
345.98495,519.58826,69255925,0.8,0.08510638,387.10974,389.92505,-0.001802206,0.0032443553,0.009414673,0.0,0.0,0.0
356.96295,531.52844,69255941,0.8125,0.08510638,558.85004,386.27536,-0.001802206,0.0032443553,0.009414673,0.0,0.0,0.0
370.3345,540.41565,69255958,0.8,0.09574468,813.7974,534.56445,-0.001802206,0.0032443553,0.009414673,0.0,0.0,0.0
386.7088,546.1255,69255975,0.8125,0.08510638,1043.5265,484.8672,-0.001802206,0.0032443553,0.009414673,0.0,0.0,0.0
405.6211,547.19434,69255992,0.825,0.08510638,1250.2593,199.14282,-0.001802206,0.0032443553,0.009414673,0.0,0.0,0.0
423.40057,543.30774,69256008,0.825,0.08510638,1279.0685,-219.31465,-0.001802206,0.0032443553,0.009414673,0.0,0.0,0.0
443.16626,533.94116,69256025,0.8125,0.08510638,1296.8976,-628.26575,-0.001802206,0.0032443553,0.009414673,0.0,0.0,0.0
460.75208,523.5459,69256042,0.83750004,0.12765957,1220.81,-875.8326,-0.001802206,0.0032443553,0.009414673,0.0,0.0,0.0
472.58154,514.2733,69256058,0.8125,0.12765957,950.8131,-910.1831,-0.001802206,0.0032443553,0.009414673,0.0,0.0,0.0
483.75842,503.13867,69256075,0.83750004,0.08510638,686.1664,-832.7976,-0.001802206,0.0032443553,0.009414673,0.0,0.0,0.0
493.16736,490.6361,69256092,0.8,0.08510638,415.70288,-733.23883,-0.001802206,0.0032443553,0.009414673,0.0,0.0,0.0
501.11047,477.72217,69256109,0.8125,0.09574468,356.63757,-811.7862,-0.001802206,0.0032443553,0.009414673,0.0,0.0,0.0
508.18976,464.7815,69256125,0.8,0.12765957,330.71042,-852.9427,-0.001802206,0.0032443553,0.009414673,0.0,0.0,0.0
516.6111,445.9901,69256142,0.8125,0.08510638,357.7665,-983.988,-0.001802206,0.0032443553,0.009414673,0.0,0.0,0.0
521.0585,430.94775,69256159,0.7875,0.08510638,330.28076,-1071.6722,-0.001802206,0.0032443553,0.009414673,0.0,0.0,0.0
522.731,418.77002,69256175,0.8125,0.10638297,175.39894,-966.83057,-0.001802206,0.0032443553,0.009414673,0.0,0.0,0.0
523.8073,407.61707,69256192,0.8125,0.12765957,2.084048,-740.7087,-0.001802206,0.0032443553,0.009414673,0.0,0.0,0.0
523.8073,397.4713,69256209,0.8,0.08510638,-126.19324,-527.8511,-0.001802206,0.0032443553,0.009414673,0.0,0.0,0.0
523.2128,388.1991,69256225,0.8125,0.08510638,-141.8232,-434.4211,-0.001802206,0.0032443553,0.009414673,0.0,0.0,0.0
521.0511,379.0133,69256242,0.825,0.08510638,-149.82756,-463.22906,-0.001802206,0.0032443553,0.009414673,0.0,0.0,0.0
518.91315,369.5127,69256259,0.8125,0.09574468,-181.82928,-487.20093,-0.001802206,0.0032443553,0.009414673,0.0,0.0,0.0
516.89874,363.95605,69256276,0.825,0.12765957,-189.54887,-436.83105,-0.001802206,0.0032443553,0.009414673,0.0,0.0,0.0
514.16425,358.5719,69256292,0.8125,0.10638297,-179.14853,-318.96466,-0.001802206,0.0032443553,0.009414673,0.0,0.0,0.0
511.4737,354.28528,69256309,0.8125,0.10638297,-171.4382,-204.62486,-0.001802206,0.0032443553,0.009414673,0.0,0.0,0.0
507.7326,350.03906,69256326,0.85,0.10638297,-200.2947,-144.15637,-0.001802206,0.0032443553,0.009414673,0.0,0.0,0.0
501.99445,345.98755,69256342,0.8,0.10638297,-297.14743,-175.42296,-0.001802206,0.0032443553,0.009414673,0.0,0.0,0.0
497.16113,342.99194,69256359,0.8,0.10638297,-364.36682,-185.1426,-0.001802206,0.0032443553,0.009414673,0.0,0.0,0.0
492.51532,341.13196,69256376,0.825,0.10638297,-359.84332,-132.42516,-0.001802206,0.0032443553,0.009414673,0.0,0.0,0.0
488.29517,339.27405,69256393,0.8125,0.11702127,-301.69904,-78.83643,-0.001802206,0.0032443553,0.009414673,0.0,0.0,0.0
485.1742,338.39612,69256409,0.825,0.11702127,-210.27223,-27.257355,-0.001802206,0.0032443553,0.009414673,0.0,0.0,0.0
482.0498,338.39612,69256426,0.825,0.10638297,-161.91228,11.040288,-0.001802206,0.0032443553,0.009414673,0.0,0.0,0.0
478.9265,338.39612,69256443,0.825,0.10638297,-149.8198,38.05148,-0.0014417768,-0.013404526,-0.008468628,0.0,0.0,0.0
476.2215,338.39612,69256459,0.85,0.10638297,-135.9449,49.725266,-0.0014417768,-0.013404526,-0.008468628,0.0,0.0,0.0
474.19586,338.39612,69256476,0.825,0.10638297,-128.2663,36.63513,-0.0014417768,-0.013404526,-0.008468628,0.0,0.0,0.0
471.82446,338.39612,69256493,0.825,0.10638297,-125.36178,0.011194269,-0.0014417768,-0.013404526,-0.008468628,0.0,0.0,0.0
469.74725,338.39612,69256510,0.8625,0.12765957,-116.142845,0.006447251,-0.0014417768,-0.013404526,-0.008468628,0.0,0.0,0.0
467.66168,338.39612,69256526,0.875,0.12765957,-115.209724,0.004279649,-0.0014417768,-0.013404526,-0.008468628,0.0,0.0,0.0
465.95972,338.39612,69256543,0.83750004,0.10638297,-105.159805,-0.0019688187,-0.0014417768,-0.013404526,-0.008468628,0.0,0.0,0.0
464.02448,338.39612,69256560,0.8625,0.10638297,-94.177795,0.025293998,-0.0014417768,-0.013404526,-0.008468628,0.0,0.0,0.0
461.91217,339.28455,69256576,0.85,0.10638297,-109.65596,26.1346,-0.0014417768,-0.013404526,-0.008468628,0.0,0.0,0.0
460.33228,340.1693,69256593,0.85,0.10638297,-104.929306,48.97384,-0.0014417768,-0.013404526,-0.008468628,0.0,0.0,0.0
458.24347,340.1731,69256610,0.83750004,0.10638297,-114.616714,48.803802,-0.0014417768,-0.013404526,-0.008468628,0.0,0.0,0.0
456.667,341.2058,69256627,0.875,0.10638297,-107.93802,45.29975,-0.0014417768,-0.013404526,-0.008468628,0.0,0.0,0.0
454.71722,343.0387,69256643,0.8875,0.10638297,-107.20774,76.985596,-0.0014417768,-0.013404526,-0.008468628,0.0,0.0,0.0
453.67932,344.88367,69256660,0.875,0.10638297,-91.84777,119.5831,-0.0014417768,-0.013404526,-0.008468628,0.0,0.0,0.0
452.63037,345.85974,69256677,0.8875,0.10638297,-63.06232,124.6529,-0.0014417768,-0.013404526,-0.008468628,0.0,0.0,0.0
452.0863,346.39258,69256693,0.875,0.10638297,-28.722672,69.36763,-0.0014417768,-0.013404526,-0.008468628,0.0,0.0,0.0
451.83075,347.77197,69256710,0.875,0.10638297,-0.2792665,23.62867,-0.0014417768,-0.013404526,-0.008468628,0.0,0.0,0.0
451.50647,348.16968,69256727,0.8875,0.10638297,7.1603537,26.79266,-0.0014417768,-0.013404526,-0.008468628,0.0,0.0,0.0
451.33093,349.50232,69256742,0.8875,0.10638297,4.255791,41.709938,-0.0014417768,-0.013404526,-0.008468628,0.0,0.0,0.0
451.33093,349.94666,69256760,0.90000004,0.10638297,4.227295,55.356964,-0.0014417768,-0.013404526,-0.008468628,0.0,0.0,0.0
451.33093,350.83508,69256777,0.8875,0.10638297,3.7736819,49.858948,-0.0014417768,-0.013404526,-0.008468628,0.0,0.0,0.0
451.33093,350.83508,69256790,0.8875,0.10638297,5.515061,25.081749,-0.0014417768,-0.013404526,-0.008468628,0.0,0.0,0.0
451.33093,350.83508,69256810,0.8625,0.10638297,6.9059987,-4.0176344,-0.0014417768,-0.013404526,-0.008468628,0.0,0.0,0.0
451.90936,351.8634,69256827,0.875,0.12765957,13.561628,-0.22526707,-0.0014417768,-0.013404526,-0.008468628,0.0,0.0,0.0
451.83075,351.72363,69256844,0.8625,0.12765957,19.313923,16.646488,-0.0014417768,-0.013404526,-0.008468628,0.0,0.0,0.0
451.83075,351.72363,69256860,0.8875,0.12765957,11.575051,11.434449,-0.0014417768,-0.013404526,-0.008468628,0.0,0.0,0.0
453.0302,352.9673,69256877,0.875,0.10638297,33.540466,31.215183,-0.0014417768,-0.013404526,-0.008468628,0.0,0.0,0.0
453.33026,353.5006,69256894,0.8625,0.10638297,45.91695,50.399498,-0.0014417768,-0.013404526,-0.008468628,0.0,0.0,0.0
454.1125,354.8911,69256911,0.8875,0.10638297,50.036633,75.41699,-0.0014417768,-0.013404526,-0.008468628,0.0,0.0,0.0
454.65424,356.43054,69256927,0.8625,0.10638297,44.330563,96.01118,-0.0014417768,-0.013404526,-0.008468628,0.0,0.0,0.0
455.172,358.27136,69256944,0.85,0.09574468,26.69647,107.46056,-0.0014417768,-0.013404526,-0.008468628,0.0,0.0,0.0
456.2273,359.53882,69256961,0.83750004,0.09574468,45.27323,114.039635,-0.0014417768,-0.013404526,-0.008468628,0.0,0.0,0.0
457.72034,362.985,69256977,0.83750004,0.08510638,73.508064,146.20535,-0.0014417768,-0.013404526,-0.008468628,0.0,0.0,0.0
459.32086,365.9264,69256994,0.83750004,0.08510638,106.75075,200.91316,-0.0014417768,-0.013404526,-0.008468628,0.0,0.0,0.0
460.89526,368.7251,69257011,0.825,0.08510638,119.66629,214.62302,-0.0014417768,-0.013404526,-0.008468628,0.0,0.0,0.0
465.1219,376.23828,69257028,0.8125,0.08510638,187.80756,339.88184,-0.0014417768,-0.013404526,-0.008468628,0.0,0.0,0.0
467.05695,379.67798,69257044,0.8,0.08510638,204.02666,361.02075,-0.0011534095,0.005276382,-0.0067749023,0.0,0.0,0.0
470.95746,384.55322,69257061,0.8,0.11702127,226.5091,333.9176,-0.0011534095,0.005276382,-0.0067749023,0.0,0.0,0.0
475.30695,387.96313,69257078,0.8125,0.12765957,262.36,284.83575,-0.0011534095,0.005276382,-0.0067749023,0.0,0.0,0.0
480.7799,391.68176,69257094,0.8,0.12765957,305.44012,175.05072,-0.0011534095,0.005276382,-0.0067749023,0.0,0.0,0.0
488.28595,394.8711,69257111,0.8125,0.10638297,436.97916,191.43346,-0.0011534095,0.005276382,-0.0067749023,0.0,0.0,0.0
496.87207,397.03735,69257128,0.8,0.10638297,535.87115,147.90073,-0.0011534095,0.005276382,-0.0067749023,0.0,0.0,0.0
508.3128,397.03735,69257145,0.8,0.10638297,681.07605,43.286823,-0.0011534095,0.005276382,-0.0067749023,0.0,0.0,0.0
518.3748,395.4447,69257161,0.8125,0.10638297,754.65393,-93.31704,-0.0011534095,0.005276382,-0.0067749023,0.0,0.0,0.0
526.2739,391.1726,69257178,0.8125,0.09574468,659.02625,-251.41315,-0.0011534095,0.005276382,-0.0067749023,0.0,0.0,0.0
534.228,384.66565,69257195,0.8,0.09574468,516.5418,-423.55484,-0.0011534095,0.005276382,-0.0067749023,0.0,0.0,0.0
542.02045,377.26782,69257211,0.8125,0.08510638,412.0327,-553.70056,-0.0011534095,0.005276382,-0.0067749023,0.0,0.0,0.0
551.4522,369.86572,69257228,0.77500004,0.09574468,450.94,-591.18884,-0.0011534095,0.005276382,-0.0067749023,0.0,0.0,0.0
562.59796,362.5022,69257245,0.825,0.12765957,585.55145,-549.75433,-0.0011534095,0.005276382,-0.0067749023,0.0,0.0,0.0
573.96747,357.1306,69257262,0.7875,0.12765957,712.39386,-430.2947,-0.0011534095,0.005276382,-0.0067749023,0.0,0.0,0.0
583.3969,354.937,69257278,0.77500004,0.12765957,713.0738,-248.03252,-0.0011534095,0.005276382,-0.0067749023,0.0,0.0,0.0
593.3936,354.38916,69257295,0.8,0.12765957,641.21704,-17.739998,-0.0011534095,0.005276382,-0.0067749023,0.0,0.0,0.0
601.7233,355.70886,69257312,0.77500004,0.10638297,521.8783,158.44127,-0.0011534095,0.005276382,-0.0067749023,0.0,0.0,0.0
610.28864,358.16956,69257328,0.8,0.09574468,456.23572,256.87903,-0.0011534095,0.005276382,-0.0067749023,0.0,0.0,0.0
616.57,360.9945,69257345,0.8,0.09574468,409.6113,282.6689,-0.0011534095,0.005276382,-0.0067749023,0.0,0.0,0.0
620.8299,363.7666,69257362,0.8125,0.09574468,272.79764,258.29272,-0.0011534095,0.005276382,-0.0067749023,0.0,0.0,0.0
624.0317,365.79565,69257378,0.825,0.08510638,148.70863,199.5133,-0.0011534095,0.005276382,-0.0067749023,0.0,0.0,0.0
626.7405,367.687,69257395,0.83750004,0.08510638,64.86178,135.27011,-0.0011534095,0.005276382,-0.0067749023,0.0,0.0,0.0
627.79816,367.71667,69257412,0.85,0.08510638,20.70355,44.029564,-0.0011534095,0.005276382,-0.0067749023,0.0,0.0,0.0
628.8416,367.71667,69257429,0.85,0.10638297,4.9676347,-25.72706,-0.0011534095,0.005276382,-0.0067749023,0.0,0.0,0.0
628.7732,367.71667,69257440,0.825,0.08510638,-21.39203,-54.623665,-0.0011534095,0.005276382,-0.0067749023,0.0,0.0,0.0
628.63007,365.6853,69257462,0.83750004,0.10638297,-53.818684,-105.61853,-0.0011534095,0.005276382,-0.0067749023,0.0,0.0,0.0
627.2336,363.84277,69257479,0.825,0.09574468,-81.445786,-138.4628,-0.0011534095,0.005276382,-0.0067749023,0.0,0.0,0.0
623.0109,360.7484,69257495,0.77500004,0.09574468,-183.37358,-180.6237,-0.0011534095,0.005276382,-0.0067749023,0.0,0.0,0.0
616.0787,357.9635,69257512,0.7625,0.10638297,-386.60754,-220.03578,-0.0011534095,0.005276382,-0.0067749023,0.0,0.0,0.0
606.56537,355.63013,69257529,0.8,0.12765957,-610.8966,-202.91542,-0.0011534095,0.005276382,-0.0067749023,0.0,0.0,0.0
597.234,355.90845,69257546,0.7875,0.12765957,-733.21606,-101.24196,-0.0011534095,0.005276382,-0.0067749023,0.0,0.0,0.0
587.93994,359.10535,69257562,0.7875,0.10638297,-710.62476,104.279205,-0.0011534095,0.005276382,-0.0067749023,0.0,0.0,0.0
576.19885,366.15552,69257579,0.8125,0.08510638,-690.0303,380.58847,0.0070772767,-0.011778899,-0.005419731,0.0,0.0,0.0
560.163,379.82922,69257596,0.825,0.09574468,-833.71783,753.63184,0.0070772767,-0.011778899,-0.005419731,0.0,0.0,0.0
549.5859,391.04492,69257612,0.825,0.12765957,-892.7348,975.07166,0.0070772767,-0.011778899,-0.005419731,0.0,0.0,0.0
540.77014,404.09668,69257629,0.825,0.09574468,-737.57697,999.542,0.0070772767,-0.011778899,-0.005419731,0.0,0.0,0.0
526.8822,432.10156,69257646,0.825,0.08510638,-683.04095,1366.4819,0.0070772767,-0.011778899,-0.005419731,0.0,0.0,0.0
520.3723,446.5044,69257663,0.8,0.10638297,-502.6244,1391.4529,0.0070772767,-0.011778899,-0.005419731,0.0,0.0,0.0
514.3828,465.19482,69257679,0.83750004,0.09574468,-365.0693,1313.1367,0.0070772767,-0.011778899,-0.005419731,0.0,0.0,0.0
513.3107,482.87915,69257696,0.8,0.08510638,-155.84267,1178.2722,0.0070772767,-0.011778899,-0.005419731,0.0,0.0,0.0
514.7563,494.485,69257713,0.7875,0.09574468,198.85898,750.6925,0.0070772767,-0.011778899,-0.005419731,0.0,0.0,0.0
518.9341,507.43408,69257729,0.7875,0.12765957,339.53262,729.0138,0.0070772767,-0.011778899,-0.005419731,0.0,0.0,0.0
523.6976,514.942,69257746,0.77500004,0.09574468,461.31674,458.33493,0.0070772767,-0.011778899,-0.005419731,0.0,0.0,0.0
533.5602,524.98596,69257763,0.77500004,0.08510638,591.826,359.9835,0.0070772767,-0.011778899,-0.005419731,0.0,0.0,0.0
546.6631,532.5454,69257780,0.7875,0.08510638,787.0696,387.31754,0.0070772767,-0.011778899,-0.005419731,0.0,0.0,0.0
561.4434,534.7554,69257796,0.8125,0.08510638,1027.7799,268.63544,0.0070772767,-0.011778899,-0.005419731,0.0,0.0,0.0
574.4974,530.21265,69257813,0.8,0.09574468,1063.6038,-127.22193,0.0070772767,-0.011778899,-0.005419731,0.0,0.0,0.0
584.931,523.67737,69257830,0.8,0.10638297,860.9231,-534.00134,0.0070772767,-0.011778899,-0.005419731,0.0,0.0,0.0
595.1547,517.18616,69257846,0.77500004,0.12765957,640.84296,-720.4026,0.0070772767,-0.011778899,-0.005419731,0.0,0.0,0.0
605.0161,506.63696,69257863,0.77500004,0.08510638,502.4901,-780.12256,0.0070772767,-0.011778899,-0.005419731,0.0,0.0,0.0
614.73926,494.6018,69257880,0.77500004,0.06382979,504.14572,-812.8995,0.0070772767,-0.011778899,-0.005419731,0.0,0.0,0.0
621.5979,483.53772,69257897,0.77500004,0.08510638,463.39697,-822.9623,0.0070772767,-0.011778899,-0.005419731,0.0,0.0,0.0
628.07263,472.45496,69257913,0.7375,0.12765957,357.67673,-787.42645,0.0070772767,-0.011778899,-0.005419731,0.0,0.0,0.0
635.0573,458.19507,69257930,0.7625,0.11702127,314.25198,-775.96796,0.0070772767,-0.011778899,-0.005419731,0.0,0.0,0.0
639.59564,445.33557,69257947,0.7375,0.09574468,275.9037,-810.88184,0.0070772767,-0.011778899,-0.005419731,0.0,0.0,0.0
643.76935,432.35205,69257963,0.7375,0.08510638,239.48471,-847.26715,0.0070772767,-0.011778899,-0.005419731,0.0,0.0,0.0
646.9953,422.72083,69257980,0.7375,0.09574468,163.71492,-729.4789,0.0070772767,-0.011778899,-0.005419731,0.0,0.0,0.0
648.2362,414.13684,69257997,0.7375,0.12765957,71.94033,-545.86566,0.0070772767,-0.011778899,-0.005419731,0.0,0.0,0.0
650.28284,406.7516,69258013,0.7375,0.12765957,33.96266,-381.96225,0.0070772767,-0.011778899,-0.005419731,0.0,0.0,0.0
651.3183,398.44177,69258030,0.7375,0.08510638,25.04958,-360.5216,0.0070772767,-0.011778899,-0.005419731,0.0,0.0,0.0
651.7657,393.0088,69258047,0.77500004,0.08510638,5.139769,-327.53616,0.0070772767,-0.011778899,-0.005419731,0.0,0.0,0.0
651.7657,389.4618,69258064,0.7625,0.08510638,-11.799952,-246.12686,0.0070772767,-0.011778899,-0.005419731,0.0,0.0,0.0
651.09656,387.8512,69258080,0.8,0.09574468,-46.567192,-99.72825,0.0070772767,-0.011778899,-0.005419731,0.0,0.0,0.0
651.26587,386.37524,69258097,0.7875,0.08510638,-59.585777,14.334273,0.0070772767,-0.011778899,-0.005419731,0.0,0.0,0.0
651.01105,386.37524,69258114,0.83750004,0.11702127,-29.249413,59.650375,-0.002338171,0.022576883,0.011664391,0.0,0.0,0.0
650.766,387.7882,69258130,0.825,0.10638297,-16.254288,107.347,-0.002338171,0.022576883,0.011664391,0.0,0.0,0.0
650.766,391.0111,69258147,0.8125,0.12765957,-5.8455358,196.36908,-0.002338171,0.022576883,0.011664391,0.0,0.0,0.0
650.2662,394.73816,69258164,0.825,0.12765957,-14.90572,293.30313,-0.002338171,0.022576883,0.011664391,0.0,0.0,0.0
649.4362,400.2732,69258181,0.77500004,0.12765957,-32.882915,349.07968,-0.002338171,0.022576883,0.011664391,0.0,0.0,0.0
648.3568,412.47046,69258197,0.7875,0.11702127,-55.509064,565.1075,-0.002338171,0.022576883,0.011664391,0.0,0.0,0.0
645.7499,429.12866,69258214,0.7625,0.09574468,-129.37889,960.03326,-0.002338171,0.022576883,0.011664391,0.0,0.0,0.0
643.678,442.9933,69258231,0.7625,0.12765957,-169.62497,1159.8036,-0.002338171,0.022576883,0.011664391,0.0,0.0,0.0
640.5171,455.9856,69258247,0.77500004,0.11702127,-204.93246,1104.4698,-0.002338171,0.022576883,0.011664391,0.0,0.0,0.0
636.9035,472.9569,69258264,0.77500004,0.08510638,-236.87541,999.42334,-0.002338171,0.022576883,0.011664391,0.0,0.0,0.0
635.5691,487.86865,69258281,0.7625,0.08510638,-185.69101,922.3883,-0.002338171,0.022576883,0.011664391,0.0,0.0,0.0
635.8877,497.58813,69258298,0.75,0.12765957,-62.785877,808.8704,-0.002338171,0.022576883,0.011664391,0.0,0.0,0.0
637.82697,506.75378,69258314,0.7375,0.12765957,116.69483,588.3388,-0.002338171,0.022576883,0.011664391,0.0,0.0,0.0
642.55634,515.6926,69258331,0.7625,0.09574468,293.3138,377.6901,-0.002338171,0.022576883,0.011664391,0.0,0.0,0.0
650.5591,522.8799,69258348,0.7625,0.08510638,471.1265,308.8619,-0.002338171,0.022576883,0.011664391,0.0,0.0,0.0
664.7449,529.64087,69258364,0.77500004,0.08510638,780.24615,333.18762,-0.002338171,0.022576883,0.011664391,0.0,0.0,0.0
681.0185,530.5779,69258381,0.7875,0.08510638,1080.34,208.45346,-0.002338171,0.022576883,0.011664391,0.0,0.0,0.0
695.3315,526.24756,69258398,0.75,0.09574468,1178.9036,-137.90848,-0.002338171,0.022576883,0.011664391,0.0,0.0,0.0
712.27924,516.0725,69258415,0.75,0.10638297,1150.3812,-613.82306,-0.002338171,0.022576883,0.011664391,0.0,0.0,0.0
730.9691,501.2328,69258431,0.75,0.08510638,1150.138,-1050.6041,-0.002338171,0.022576883,0.011664391,0.0,0.0,0.0
747.57324,479.66077,69258448,0.725,0.11702127,1115.6335,-1430.8431,-0.002338171,0.022576883,0.011664391,0.0,0.0,0.0
769.1254,450.48352,69258465,0.7375,0.08510638,1174.3826,-1778.5403,-0.002338171,0.022576883,0.011664391,0.0,0.0,0.0
788.1371,420.09534,69258481,0.725,0.12765957,1242.8146,-2110.9028,-0.002338171,0.022576883,0.011664391,0.0,0.0,0.0
808.1992,373.70325,69258498,0.725,0.09574468,1330.329,-2767.9543,-0.002338171,0.022576883,0.011664391,0.0,0.0,0.0
824.44604,333.40674,69258515,0.7375,0.08510638,1187.3756,-3013.4275,-0.002338171,0.022576883,0.011664391,0.0,0.0,0.0
843.0399,290.9381,69258531,0.7375,0.10638297,1030.8713,-2969.928,-0.002338171,0.022576883,0.011664391,0.0,0.0,0.0
857.6084,253.65002,69258548,0.71250004,0.11702127,851.5287,-2527.3462,-0.002338171,0.022576883,0.011664391,0.0,0.0,0.0
865.2722,222.25354,69258565,0.71250004,0.08510638,591.9325,-1943.4004,-0.002338171,0.022576883,0.011664391,0.0,0.0,0.0
866.8266,198.79456,69258582,0.7,0.11702127,227.7081,-1541.3309,-0.002338171,0.022576883,0.011664391,0.0,0.0,0.0
862.54974,179.46814,69258598,0.725,0.09574468,-356.6308,-973.3507,-0.002338171,0.022576883,0.011664391,0.0,0.0,0.0
852.2916,167.88452,69258615,0.75,0.07446808,-781.7791,-542.35297,-0.002338171,0.022576883,0.011664391,0.0,0.0,0.0
829.3684,154.97522,69258632,0.725,0.08510638,-1358.3862,-369.241,-0.002338171,0.022576883,0.011664391,0.0,0.0,0.0
802.85956,154.6029,69258648,0.77500004,0.08510638,-1872.9291,-76.85015,-0.0018705428,-0.013938494,-0.0066690445,0.0,0.0,0.0
777.5833,164.47852,69258665,0.7625,0.08510638,-2104.6843,469.29178,-0.0018705428,-0.013938494,-0.0066690445,0.0,0.0,0.0
764.16907,174.65979,69258682,0.77500004,0.12765957,-1671.6133,978.8481,-0.0018705428,-0.013938494,-0.0066690445,0.0,0.0,0.0
750.85535,203.83923,69258699,0.7625,0.09574468,-956.3878,1599.37,-0.0018705428,-0.013938494,-0.0066690445,0.0,0.0,0.0
748.45105,233.91504,69258715,0.75,0.12765957,-169.86877,2146.3245,-0.0018705428,-0.013938494,-0.0066690445,0.0,0.0,0.0
