x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
661.2626,182.01953,129555396,0.8125,0.10638297,0.0,0.0,-0.016007721,0.0014591813,-0.048621178,0.0,0.0,0.0
661.2626,182.01953,129555414,0.8875,0.12765957,0.09353612,0.028705703,-0.016007721,0.0014591813,-0.048621178,0.0,0.0,0.0
661.2626,182.01953,129555431,0.9875,0.12765957,-0.035839554,-0.010136291,-0.016007721,0.0014591813,-0.048621178,0.0,0.0,0.0
661.2626,182.01953,129555448,1.0125,0.12765957,-9.1529527E-4,-0.0014051836,-0.016007721,0.0014591813,-0.048621178,0.0,0.0,0.0
661.2626,182.01953,129555465,1.0125,0.11702127,-6.241457E-4,-4.7416934E-6,-0.016007721,0.0014591813,-0.048621178,0.0,0.0,0.0
661.2626,182.01953,129555481,0.975,0.11702127,0.012021336,0.0031273477,-0.016007721,0.0014591813,-0.048621178,0.0,0.0,0.0
651.8699,177.98938,129555498,0.96250004,0.11702127,-195.53168,-83.90096,-0.016007721,0.0014591813,-0.048621178,0.0,0.0,0.0
635.4212,173.3789,129555515,0.925,0.08510638,-802.4441,-287.37082,-0.016007721,0.0014591813,-0.048621178,0.0,0.0,0.0
621.6874,172.24597,129555531,0.9125,0.09574468,-1196.2233,-303.66766,-0.016007721,0.0014591813,-0.048621178,0.0,0.0,0.0
606.1115,174.7146,129555548,0.8875,0.10638297,-1295.3907,-83.33078,-0.016007721,0.0014591813,-0.048621178,0.0,0.0,0.0
586.09357,182.77844,129555565,0.8625,0.12765957,-1248.4999,332.2345,-0.016007721,0.0014591813,-0.048621178,0.0,0.0,0.0
551.5705,212.50378,129555582,0.8875,0.11702127,-1611.9747,1351.4384,-0.016007721,0.0014591813,-0.048621178,0.0,0.0,0.0
529.23096,239.34326,129555598,0.9375,0.09574468,-1970.5488,2051.4753,-0.016007721,0.0014591813,-0.048621178,0.0,0.0,0.0
511.00574,271.27612,129555615,0.9375,0.10638297,-1686.9441,2425.0032,-0.016007721,0.0014591813,-0.048621178,0.0,0.0,0.0
490.2826,318.72754,129555632,0.9375,0.09574468,-1361.4641,2996.2651,-0.016007721,0.0014591813,-0.048621178,0.0,0.0,0.0
483.3205,358.9225,129555648,0.9375,0.11702127,-667.801,3013.4998,-0.016007721,0.0014591813,-0.048621178,0.0,0.0,0.0
486.38367,389.17444,129555665,0.90000004,0.11702127,135.20432,2486.7844,-0.016007721,0.0014591813,-0.048621178,0.0,0.0,0.0
495.73126,416.95715,129555682,0.8625,0.08510638,774.1361,1866.6832,-0.016007721,0.0014591813,-0.048621178,0.0,0.0,0.0
506.37805,434.08374,129555699,0.85,0.08510638,1263.6611,949.1538,-0.016007721,0.0014591813,-0.048621178,0.0,0.0,0.0
524.0444,453.66797,129555715,0.8,0.12765957,1283.8959,779.8725,-0.016007721,0.0014591813,-0.048621178,0.0,0.0,0.0
545.5942,468.3645,129555732,0.825,0.08510638,1447.4382,619.93756,-0.016007721,0.0014591813,-0.048621178,0.0,0.0,0.0
566.5424,476.38025,129555749,0.825,0.08510638,1558.4352,452.38306,-0.016007721,0.0014591813,-0.048621178,0.0,0.0,0.0
590.2157,480.48352,129555765,0.85,0.09574468,1601.2197,206.61966,-0.016007721,0.0014591813,-0.048621178,0.0,0.0,0.0
612.3252,479.66394,129555782,0.825,0.08510638,1533.8773,-160.73788,-0.02880618,0.001167357,-0.03889656,0.0,0.0,0.0
631.569,473.13403,129555799,0.825,0.11702127,1333.5817,-532.93567,-0.02880618,0.001167357,-0.03889656,0.0,0.0,0.0
648.36865,463.86438,129555816,0.8875,0.12765957,1119.9795,-770.82,-0.02880618,0.001167357,-0.03889656,0.0,0.0,0.0
661.5199,450.09326,129555832,0.90000004,0.08510638,828.1623,-981.6851,-0.02880618,0.001167357,-0.03889656,0.0,0.0,0.0
673.08923,428.2069,129555849,0.8875,0.09574468,556.72064,-1275.0354,-0.02880618,0.001167357,-0.03889656,0.0,0.0,0.0
687.15784,382.97388,129555866,0.875,0.08510638,585.46136,-2153.3337,-0.02880618,0.001167357,-0.03889656,0.0,0.0,0.0
