x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
790.9082,408.44788,94955530,0.96250004,0.12765957,514.1318,-1246.2653,0.058319688,-0.016129494,-0.07766342,-3.3386226E-5,1.1128742E-5,0.0
793.39624,399.07495,94955547,0.975,0.11702127,128.96468,-537.16986,0.058319688,-0.016129494,-0.07766342,-3.3386226E-5,1.1128742E-5,0.0
794.2193,393.3015,94955564,0.9875,0.09574468,-84.89564,-183.01785,0.058319688,-0.016129494,-0.07766342,-3.3386226E-5,1.1128742E-5,0.0
794.2193,390.09827,94955580,0.9875,0.09574468,-221.70647,110.20827,-0.065344214,-0.028903961,-0.054130793,-4.7453127E-6,0.0,0.0
794.2193,388.23608,94955597,1.0,0.09574468,-151.89197,124.96636,-0.065344214,-0.028903961,-0.054130793,-4.7453127E-6,0.0,0.0
794.2193,387.2638,94955614,1.0,0.09574468,-92.48228,125.83724,-0.065344214,-0.028903961,-0.054130793,-4.7453127E-6,0.0,0.0
793.7195,389.14807,94955630,1.0,0.12765957,-48.27212,141.01076,-0.065344214,-0.028903961,-0.054130793,-4.7453127E-6,0.0,0.0
792.1024,399.5459,94955647,1.0,0.10638297,-65.230385,431.13873,-0.065344214,-0.028903961,-0.054130793,0.0,0.0,0.0
790.46466,424.03748,94955664,1.0,0.08510638,-110.525246,1122.74,-0.065344214,-0.028903961,-0.054130793,0.0,0.0,0.0
788.59564,446.8037,94955681,1.0,0.12765957,-147.63956,1767.627,-0.065344214,-0.028903961,-0.054130793,0.0,0.0,0.0
790.02716,470.82642,94955697,0.9875,0.08510638,-74.31276,2006.4594,-0.065344214,-0.028903961,-0.054130793,0.0,0.0,0.0
794.6666,492.41138,94955714,1.0125,0.11702127,181.65976,1729.8811,-0.065344214,-0.028903961,-0.054130793,-6.0023962E-5,0.0,0.0
801.4061,509.4369,94955731,1.0,0.12765957,453.29953,1217.0374,-0.065344214,-0.028903961,-0.054130793,-6.0023962E-5,0.0,0.0
806.46387,518.06226,94955747,1.0,0.09574468,539.36615,682.7054,-0.065344214,-0.028903961,-0.054130793,-6.0023962E-5,0.0,0.0
815.63745,527.2637,94955764,0.9875,0.09574468,550.328,315.3348,-0.065344214,-0.028903961,-0.054130793,-6.0023962E-5,0.0,0.0
832.07733,531.91943,94955781,0.9875,0.08510638,769.62646,70.23124,-0.065344214,-0.028903961,-0.054130793,-4.7453127E-6,4.7453127E-6,0.0
848.8936,525.4603,94955798,0.96250004,0.11702127,1116.1093,-227.2616,-0.065344214,-0.028903961,-0.054130793,-4.7453127E-6,4.7453127E-6,0.0
867.42004,508.38354,94955814,0.96250004,0.12765957,1342.2871,-851.68384,-0.065344214,-0.028903961,-0.054130793,-4.7453127E-6,4.7453127E-6,0.0
889.19543,479.88086,94955831,0.96250004,0.12765957,1436.354,-1773.7941,-0.065344214,-0.028903961,-0.054130793,-4.7453127E-6,4.7453127E-6,0.0
913.07,435.19263,94955848,0.9875,0.09574468,1461.4702,-2735.5972,-0.065344214,-0.028903961,-0.054130793,4.2707805E-5,4.2707805E-5,0.0
930.81586,396.1859,94955864,0.9875,0.11702127,1378.266,-3220.9624,-0.065344214,-0.028903961,-0.054130793,4.2707805E-5,4.2707805E-5,0.0
947.14124,349.88733,94955881,0.9875,0.12765957,1199.9271,-3392.0818,-0.065344214,-0.028903961,-0.054130793,4.2707805E-5,4.2707805E-5,0.0
961.8539,298.4568,94955898,0.96250004,0.12765957,913.3038,-3363.0398,-0.065344214,-0.028903961,-0.054130793,4.2707805E-5,4.2707805E-5,0.0
967.5094,256.9928,94955915,1.0,0.11702127,467.95667,-3002.713,-0.065344214,-0.028903961,-0.054130793,-0.0,0.0,0.0
968.90356,228.88953,94955931,1.0,0.09574468,22.28359,-2269.6506,-0.065344214,-0.028903961,-0.054130793,-0.0,0.0,0.0
967.0453,211.44434,94955948,0.975,0.11702127,-341.72003,-1202.5746,-0.065344214,-0.028903961,-0.054130793,-0.0,0.0,0.0
962.63855,203.06348,94955965,0.9875,0.12765957,-535.6618,-187.08476,-0.065344214,-0.028903961,-0.054130793,-0.0,0.0,0.0
947.8457,197.47742,94955981,0.975,0.12765957,-767.709,352.588,-0.065344214,-0.028903961,-0.054130793,-8.7176915E-5,1.7435385E-5,0.0
924.8096,205.11536,94955998,0.9875,0.09574468,-1301.0695,623.4056,-0.065344214,-0.028903961,-0.054130793,-8.7176915E-5,1.7435385E-5,0.0
899.2816,229.0415,94956015,1.0,0.10638297,-1745.4304,1225.3964,-0.065344214,-0.028903961,-0.054130793,-8.7176915E-5,1.7435385E-5,0.0
864.8226,284.87866,94956032,1.0,0.12765957,-2237.6716,2784.3694,-0.065344214,-0.028903961,-0.054130793,-8.7176915E-5,1.7435385E-5,0.0
842.62036,342.8678,94956048,1.0125,0.12765957,-2146.7983,4310.4067,-0.065344214,-0.028903961,-0.054130793,1.4517852E-4,0.0,0.0
826.1462,394.19006,94956065,1.0,0.12765957,-1574.4176,4788.4766,-0.065344214,-0.028903961,-0.054130793,1.4517852E-4,0.0,0.0
823.7097,443.57666,94956082,1.0375,0.11702127,-655.432,4148.195,-0.065344214,-0.028903961,-0.054130793,1.4517852E-4,0.0,0.0
834.1644,469.13525,94956098,1.025,0.08510638,530.8095,2563.2354,-0.065344214,-0.028903961,-0.054130793,1.4517852E-4,0.0,0.0
851.5256,488.99548,94956115,1.0,0.11702127,1435.0992,1084.7333,-0.0042753816,-0.07912254,-0.26730466,-3.372172E-4,0.0,0.0
886.174,509.97058,94956132,1.0,0.12765957,2316.2441,540.46185,-0.0042753816,-0.07912254,-0.26730466,-3.372172E-4,0.0,0.0
918.30096,518.21655,94956148,0.96250004,0.11702127,2705.6267,304.08707,-0.0042753816,-0.07912254,-0.26730466,-3.372172E-4,0.0,0.0
953.02277,519.4226,94956165,0.85,0.10638297,2766.5288,-18.471403,-0.0042753816,-0.07912254,-0.26730466,-3.372172E-4,0.0,0.0
981.14355,505.4773,94956182,0.6375,0.12765957,2263.5466,-746.35657,-0.0042753816,-0.07912254,-0.26730466,-0.001895097,-5.7676865E-4,0.0
985.657,501.88074,94956184,0.1875,0.08510638,2219.778,-890.9773,-0.0042753816,-0.07912254,-0.26730466,-0.001895097,-5.7676865E-4,0.0
985.657,501.88074,94956194,0.1875,0.08510638,2219.778,-890.9773,-0.0042753816,-0.07912254,-0.26730466,-0.001895097,-5.7676865E-4,0.0
