x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
469.32507,174.9115,11492716,0.7875,0.08510638,0.0,0.0,0.027502172,-0.015168339,-2.5558472E-4,0.0,0.0,0.0
469.32507,174.9115,11492743,0.8,0.10638297,0.12206845,0.04823431,0.027502172,-0.015168339,-2.5558472E-4,0.0,0.0,0.0
470.70923,191.15002,11492759,0.8,0.12765957,88.773964,1041.4799,0.027502172,-0.015168339,-2.5558472E-4,0.0,0.0,0.0
472.63574,233.52148,11492776,0.8,0.11702127,173.04314,2952.8743,0.027502172,-0.015168339,-2.5558472E-4,2.5165823E-6,0.0,0.0
477.45416,284.75964,11492793,0.7875,0.09574468,262.68503,3920.5652,0.027502172,-0.015168339,-2.5558472E-4,2.5165823E-6,0.0,0.0
484.40387,340.91687,11492809,0.7875,0.09574468,422.89456,4467.234,0.027502172,-0.015168339,-2.5558472E-4,2.5165823E-6,0.0,0.0
490.9182,392.77356,11492826,0.8125,0.08510638,520.0756,4165.323,0.027502172,-0.015168339,-2.5558472E-4,2.5165823E-6,0.0,0.0
492.79248,431.69006,11492843,0.8,0.08510638,409.29077,3242.5308,0.027502172,-0.015168339,-2.5558472E-4,0.0,0.0,0.0
492.31415,448.6189,11492860,0.8,0.12765957,98.14008,1721.6549,0.027502172,-0.015168339,-2.5558472E-4,0.0,0.0,0.0
489.65356,457.8462,11492876,0.75,0.10638297,-213.26276,318.2357,0.027502172,-0.015168339,-2.5558472E-4,0.0,0.0,0.0
487.12567,462.07007,11492893,0.725,0.09574468,-343.55896,-514.44037,0.027502172,-0.015168339,-2.5558472E-4,0.0,0.0,0.0
483.44666,462.7865,11492910,0.6875,0.11702127,-352.6649,-751.94073,0.027502172,-0.015168339,-2.5558472E-4,0.0,0.0,0.0
482.32086,462.7865,11492916,0.5,0.12765957,-324.86972,-682.8672,0.027502172,-0.015168339,-2.5558472E-4,0.0,0.0,0.0
482.32086,462.7865,11492923,0.5,0.12765957,-324.86972,-682.8672,0.027502172,-0.015168339,-2.5558472E-4,0.0,0.0,0.0
548.2994,245.9917,11493076,0.77500004,0.12765957,0.0,0.0,0.027502172,-0.015168339,-2.5558472E-4,0.0,0.0,0.0
548.2994,245.9917,11493093,0.7875,0.12765957,1.4122375,0.6275836,0.027502172,-0.015168339,-2.5558472E-4,0.0,0.0,0.0
548.2994,245.9917,11493110,0.8,0.10638297,-0.005307278,-0.0028504634,-0.025998268,-0.012134671,-0.048204422,0.0,0.0,0.0
547.24445,270.52258,11493127,0.8,0.08510638,-55.958164,1575.1477,-0.025998268,-0.012134671,-0.048204422,0.0,0.0,0.0
541.88776,299.36267,11493144,0.8,0.11702127,-280.2027,2317.6648,-0.025998268,-0.012134671,-0.048204422,0.0,0.0,0.0
