x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
509.31207,158.0299,124968836,0.71250004,0.08510638,0.0,0.0,-0.02727957,-0.027300797,-0.037107468,0.0,0.0,0.0
509.31207,158.0299,124968864,0.7625,0.08510638,0.0020133073,5.0722837E-4,-0.02727957,-0.027300797,-0.037107468,0.0,0.0,0.0
506.54572,183.78113,124968883,0.7875,0.10638297,-174.51483,1654.2191,-0.02727957,-0.027300797,-0.037107468,0.0,0.0,0.0
505.31335,216.11072,124968899,0.7875,0.08510638,-165.62196,2379.6204,-0.02727957,-0.027300797,-0.037107468,0.0,0.0,0.0
507.33405,249.79907,124968916,0.7875,0.08510638,11.379807,2652.195,-0.02727957,-0.027300797,-0.037107468,0.0,0.0,0.0
512.04193,292.86377,124968933,0.7875,0.10638297,196.09866,3042.7166,-0.02727957,-0.027300797,-0.037107468,0.0,0.0,0.0
515.8966,335.411,124968950,0.77500004,0.12765957,376.62454,3077.0083,-0.02727957,-0.027300797,-0.037107468,0.0,0.0,0.0
516.30975,384.7621,124968966,0.8,0.08510638,276.92798,3017.3096,-0.02727957,-0.027300797,-0.037107468,0.0,0.0,0.0
512.6781,423.61255,124968983,0.7875,0.08510638,-8.9554205,2853.4617,-0.02727957,-0.027300797,-0.037107468,0.0,0.0,0.0
508.60376,458.83948,124969000,0.77500004,0.10638297,-324.71597,2467.7393,-0.02727957,-0.027300797,-0.037107468,0.0,0.0,0.0
507.31268,486.79797,124969016,0.8,0.08510638,-377.08762,1889.2238,-0.02727957,-0.027300797,-0.037107468,0.0,0.0,0.0
508.35712,498.4856,124969033,0.8125,0.10638297,-116.32153,973.0955,-0.02727957,-0.027300797,-0.037107468,0.0,0.0,0.0
510.4416,503.88843,124969050,0.8,0.10638297,146.56247,80.97001,-0.02727957,-0.027300797,-0.037107468,0.0,0.0,0.0
511.16876,504.54614,124969067,0.7625,0.10638297,233.62611,-553.5919,-0.02727957,-0.027300797,-0.037107468,0.0,0.0,0.0
511.81122,504.54614,124969077,0.625,0.10638297,210.17131,-691.41095,-0.02727957,-0.027300797,-0.037107468,0.0,0.0,0.0
511.81122,504.54614,124969084,0.625,0.10638297,210.17131,-691.41095,-0.02727957,-0.027300797,-0.037107468,0.0,0.0,0.0
563.7943,218.44812,124969367,0.7625,0.08510638,0.0,0.0,-0.021823652,-0.0058406442,0.002313614,0.0,0.0,0.0
563.7943,218.44812,124969384,0.8,0.08510638,2.07938,0.8067181,-0.021823652,-0.0058406442,0.002313614,0.0,0.0,0.0
563.7943,218.44812,124969401,0.8125,0.10638297,-0.043150853,-0.01719693,-0.021823652,-0.0058406442,0.002313614,0.0,0.0,0.0
553.0612,245.96326,124969417,0.7875,0.08510638,-663.9467,1717.0638,-0.021823652,-0.0058406442,0.002313614,0.0,0.0,0.0
541.6066,279.41943,124969434,0.77500004,0.11702127,-920.892,2528.553,-0.021823652,-0.0058406442,0.002313614,0.0,0.0,0.0
529.8666,310.83435,124969451,0.75,0.08510638,-988.02295,2678.5713,-0.021823652,-0.0058406442,0.002313614,0.0,0.0,0.0
522.8609,333.2964,124969468,0.7375,0.10638297,-797.77386,2279.4626,-0.021823652,-0.0058406442,0.002313614,0.0,0.0,0.0
520.8083,353.2401,124969484,0.7,0.09574468,-352.85306,1454.2786,-0.021823652,-0.0058406442,0.002313614,0.0,0.0,0.0
526.1917,373.41333,124969501,0.71250004,0.07446808,204.63208,964.71344,-0.021823652,-0.0058406442,0.002313614,0.0,0.0,0.0
536.19965,385.23962,124969518,0.75,0.11702127,710.0856,680.412,-0.021823652,-0.0058406442,0.002313614,0.0,0.0,0.0
558.79865,396.29773,124969534,0.77500004,0.10638297,1317.6755,513.76044,-0.021823652,-0.0058406442,0.002313614,0.0,0.0,0.0
580.55817,401.23682,124969551,0.77500004,0.12765957,1761.058,307.85675,-0.021823652,-0.0058406442,0.002313614,0.0,0.0,0.0
598.7959,404.93762,124969568,0.8,0.12765957,1753.3246,-16.685352,-0.021823652,-0.0058406442,0.002313614,0.0,0.0,0.0
613.9352,408.63086,124969585,0.825,0.10638297,1314.6582,-29.900696,-0.021823652,-0.0058406442,0.002313614,0.0,0.0,0.0
621.5928,410.45886,124969601,0.8125,0.10638297,693.96906,-15.080099,-0.021823652,-0.0058406442,0.002313614,0.0,0.0,0.0
624.45526,411.25342,124969618,0.825,0.10638297,124.45127,-3.5216646,-0.021823652,-0.0058406442,0.002313614,0.0,0.0,0.0
624.27466,411.25342,124969635,0.75,0.09574468,-221.89415,-30.708986,-0.021823652,-0.0058406442,0.002313614,0.0,0.0,0.0
623.27496,412.14185,124969649,0.375,0.12765957,-396.28015,-51.02582,-0.021823652,-0.0058406442,0.002313614,0.0,0.0,0.0
623.27496,412.14185,124969656,0.375,0.12765957,-396.28015,-51.02582,-0.021823652,-0.0058406442,0.002313614,0.0,0.0,0.0
649.2665,345.50415,124969777,0.7875,0.12765957,0.0,0.0,-0.021823652,-0.0058406442,0.002313614,0.0,0.0,0.0
649.2665,345.50415,124969802,0.825,0.12765957,0.038791515,0.021460285,0.05454108,0.04332748,-0.03014946,0.0,0.0,0.0
649.8405,362.84875,124969818,0.825,0.09574468,44.841587,1353.8907,0.05454108,0.04332748,-0.03014946,0.0,0.0,0.0
650.353,376.9486,124969835,0.825,0.09574468,48.64629,1461.0698,0.05454108,0.04332748,-0.03014946,0.0,0.0,0.0
650.766,388.91943,124969852,0.8,0.12765957,48.646603,1247.2004,0.05454108,0.04332748,-0.03014946,0.0,0.0,0.0
651.9587,396.6327,124969869,0.75,0.12765957,62.314674,924.9001,0.05454108,0.04332748,-0.03014946,0.0,0.0,0.0
652.2655,402.61328,124969885,0.71250004,0.12765957,52.05997,342.95685,0.05454108,0.04332748,-0.03014946,0.0,0.0,0.0
652.2655,406.8108,124969898,0.375,0.12765957,31.965706,147.27197,0.05454108,0.04332748,-0.03014946,0.0,0.0,0.0
652.2655,406.8108,124969905,0.375,0.12765957,31.965706,147.27197,0.05454108,0.04332748,-0.03014946,0.0,0.0,0.0
644.2681,193.57007,124970003,0.7875,0.12765957,0.0,0.0,0.05454108,0.04332748,-0.03014946,0.0,0.0,0.0
644.2681,193.57007,124970019,0.8,0.12765957,-1.5519975,-0.45592397,0.05454108,0.04332748,-0.03014946,0.0,0.0,0.0
644.2681,193.57007,124970036,0.825,0.12765957,-0.058011137,-0.019031702,0.05454108,0.04332748,-0.03014946,0.0,0.0,0.0
643.52515,197.15503,124970052,0.7625,0.11702127,-26.46943,127.68171,0.05454108,0.04332748,-0.03014946,0.0,0.0,0.0
640.2694,229.99866,124970066,0.5125,0.12765957,-196.3129,1565.8097,0.05454108,0.04332748,-0.03014946,0.0,0.0,0.0
640.2694,229.99866,124970074,0.5125,0.12765957,-196.3129,1565.8097,0.05454108,0.04332748,-0.03014946,0.0,0.0,0.0
661.2626,390.81775,124970155,0.7625,0.08510638,0.0,0.0,0.05454108,0.04332748,-0.03014946,0.0,0.0,0.0
661.2626,390.81775,124970186,0.77500004,0.09574468,0.021718457,0.009845707,0.05454108,0.04332748,-0.03014946,0.0,0.0,0.0
661.2626,390.81775,124970203,0.8,0.10638297,0.078306064,0.04465575,0.05454108,0.04332748,-0.03014946,0.0,0.0,0.0
661.2626,390.81775,124970220,0.8,0.09574468,-0.0012879197,5.9994834E-4,0.05454108,0.04332748,-0.03014946,0.0,0.0,0.0
661.2626,390.81775,124970232,0.7625,0.08510638,-0.022822399,-0.011963382,0.05454108,0.04332748,-0.03014946,0.0,0.0,0.0
670.406,376.73157,124970253,0.75,0.10638297,226.51231,-349.01532,0.05454108,0.04332748,-0.03014946,0.0,0.0,0.0
681.3749,362.07068,124970270,0.77500004,0.12765957,597.6613,-866.0425,0.05454108,0.04332748,-0.03014946,0.0,0.0,0.0
694.92346,352.2213,124970286,0.7875,0.12765957,930.5326,-1084.5293,0.05454108,0.04332748,-0.03014946,0.0,0.0,0.0
706.68506,351.72363,124970303,0.825,0.12765957,1063.6174,-650.6748,0.05454108,0.04332748,-0.03014946,0.0,0.0,0.0
716.3308,354.4402,124970320,0.8875,0.12765957,868.2917,72.86474,0.05454108,0.04332748,-0.03014946,0.0,0.0,0.0
721.1531,359.02124,124970337,0.8625,0.10638297,453.9143,653.32043,0.05454108,0.04332748,-0.03014946,0.0,0.0,0.0
723.74225,368.72864,124970353,0.83750004,0.08510638,134.28804,767.1513,-0.012367137,0.066662,0.039880753,0.0,0.0,0.0
722.4771,380.4746,124970370,0.7875,0.08510638,-192.91884,872.11444,-0.012367137,0.066662,0.039880753,0.0,0.0,0.0
714.4409,400.58264,124970387,0.71250004,0.12765957,-481.63126,1127.3402,-0.012367137,0.066662,0.039880753,0.0,0.0,0.0
712.246,405.0338,124970396,0.2875,0.11702127,-590.3189,1209.5751,-0.012367137,0.066662,0.039880753,0.0,0.0,0.0
712.246,405.0338,124970403,0.2875,0.11702127,-590.3189,1209.5751,-0.012367137,0.066662,0.039880753,0.0,0.0,0.0
709.7468,391.7063,124970493,0.71250004,0.08510638,0.0,0.0,-0.012367137,0.066662,0.039880753,0.0,0.0,0.0
709.7468,391.7063,124970520,0.77500004,0.08510638,-0.02575208,-0.015532872,-0.012367137,0.066662,0.039880753,0.0,0.0,0.0
709.7468,391.7063,124970537,0.7875,0.08510638,0.022694835,0.014281451,-0.012367137,0.066662,0.039880753,0.0,0.0,0.0
