x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
499.81512,150.03345,124944264,0.7375,0.08510638,0.0,0.0,-0.031769946,-0.01858154,-0.02122116,-6.710885E-6,0.0,0.0
499.81512,150.03345,124944285,0.77500004,0.08510638,-0.04258881,-0.013622874,-0.031769946,-0.01858154,-0.02122116,0.0,0.0,0.0
499.81512,150.03345,124944302,0.7625,0.08510638,-0.005733875,-0.0033631127,-0.031769946,-0.01858154,-0.02122116,0.0,0.0,0.0
499.81512,150.03345,124944319,0.8125,0.08510638,-0.019734656,-0.0046588667,-0.031769946,-0.01858154,-0.02122116,0.0,0.0,0.0
498.19568,165.1466,124944335,0.8,0.08510638,-47.143745,440.16156,-0.031769946,-0.01858154,-0.02122116,0.0,0.0,0.0
497.7566,185.98218,124944352,0.77500004,0.12765957,-89.074486,1218.7726,-0.031769946,-0.01858154,-0.02122116,0.0,0.0,0.0
501.70105,218.57019,124944369,0.8,0.08510638,41.38081,2058.1292,-0.031769946,-0.01858154,-0.02122116,0.0,0.0,0.0
508.51904,252.24109,124944386,0.7875,0.08510638,316.1935,2585.468,-0.031769946,-0.01858154,-0.02122116,0.0,0.0,0.0
516.2435,291.51038,124944402,0.8125,0.12765957,573.89825,2834.6702,-0.031769946,-0.01858154,-0.02122116,0.0,0.0,0.0
525.17194,335.55798,124944419,0.7875,0.10638297,708.33875,2851.0273,-0.031769946,-0.01858154,-0.02122116,0.0,0.0,0.0
530.615,370.32825,124944436,0.825,0.09574468,590.0653,2699.3547,-0.031769946,-0.01858154,-0.02122116,0.0,0.0,0.0
536.30206,403.25037,124944452,0.8,0.11702127,410.30807,2285.0146,-0.031769946,-0.01858154,-0.02122116,0.0,0.0,0.0
539.749,434.67688,124944469,0.8,0.09574468,215.0126,1852.5029,-0.031769946,-0.01858154,-0.02122116,0.0,0.0,0.0
542.8111,453.08398,124944486,0.8125,0.12765957,122.46361,1320.8406,-0.031769946,-0.01858154,-0.02122116,0.0,0.0,0.0
544.60016,464.0277,124944503,0.7875,0.08510638,73.342865,651.4616,-0.031769946,-0.01858154,-0.02122116,0.0,0.0,0.0
544.8005,467.82898,124944519,0.7875,0.08510638,-5.964237,-30.829458,-0.031769946,-0.01858154,-0.02122116,0.0,0.0,0.0
544.8005,468.11755,124944536,0.7625,0.08510638,-64.1253,-448.2774,-0.031769946,-0.01858154,-0.02122116,0.0,0.0,0.0
543.8785,467.36707,124944553,0.71250004,0.10638297,-110.763695,-517.8748,-0.031769946,-0.01858154,-0.02122116,0.0,0.0,0.0
542.30133,464.5636,124944562,0.5125,0.12765957,-137.18642,-513.58276,-0.031769946,-0.01858154,-0.02122116,0.0,0.0,0.0
542.30133,464.5636,124944570,0.5125,0.12765957,-137.18642,-513.58276,-0.031769946,-0.01858154,-0.02122116,0.0,0.0,0.0
572.7914,234.44116,124944715,0.7875,0.10638297,0.0,0.0,0.022584043,0.04913476,0.03102398,0.0,0.0,0.0
572.7914,234.44116,124944736,0.77500004,0.10638297,0.032983333,0.015377723,0.022584043,0.04913476,0.03102398,0.0,0.0,0.0
572.7914,234.44116,124944753,0.8125,0.12765957,0.0012979775,0.00277854,0.022584043,0.04913476,0.03102398,0.0,0.0,0.0
572.7914,234.44116,124944767,0.8125,0.12765957,0.029955806,0.012508903,0.022584043,0.04913476,0.03102398,0.0,0.0,0.0
570.3987,259.10962,124944787,0.8,0.10638297,-73.546486,758.29456,0.022584043,0.04913476,0.03102398,0.0,0.0,0.0
568.2555,277.38818,124944803,0.8,0.12765957,-155.93874,1488.8053,0.022584043,0.04913476,0.03102398,0.0,0.0,0.0
566.234,296.02283,124944820,0.77500004,0.10638297,-193.8896,1734.3027,0.022584043,0.04913476,0.03102398,0.0,0.0,0.0
564.0787,319.7527,124944837,0.75,0.08510638,-179.28745,1726.6646,0.022584043,0.04913476,0.03102398,0.0,0.0,0.0
561.4941,336.2683,124944853,0.77500004,0.12765957,-155.09738,1402.8854,0.022584043,0.04913476,0.03102398,0.0,0.0,0.0
