x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
480.82135,160.69543,11459523,0.8,0.09574468,0.0,0.0,-0.006035179,-0.023687363,0.012202263,0.0,0.0,0.0
480.82135,160.69543,11459539,0.8125,0.09574468,-11.478625,-3.7895308,-0.006035179,-0.023687363,0.012202263,0.0,0.0,0.0
480.82135,160.69543,11459556,0.83750004,0.09574468,-0.03509857,-0.012400391,-0.006035179,-0.023687363,0.012202263,0.0,0.0,0.0
480.82135,160.69543,11459573,0.825,0.09574468,-0.0066961725,-0.0017571248,-0.006035179,-0.023687363,0.012202263,0.0,0.0,0.0
479.18262,195.06555,11459589,0.77500004,0.11702127,-72.16126,1453.0765,-0.006035179,-0.023687363,0.012202263,0.0,0.0,0.0
477.4662,235.30737,11459606,0.77500004,0.12765957,-122.42689,2748.7134,-0.006035179,-0.023687363,0.012202263,0.0,0.0,0.0
477.54742,282.02246,11459623,0.77500004,0.11702127,-105.18785,3810.0771,-0.006035179,-0.023687363,0.012202263,0.0,0.0,0.0
478.5863,323.3286,11459640,0.7625,0.09574468,-3.5619025,3768.4429,-0.006035179,-0.023687363,0.012202263,0.0,0.0,0.0
481.22797,354.2838,11459656,0.7875,0.11702127,169.99413,2401.5408,-0.006035179,-0.023687363,0.012202263,0.0,0.0,0.0
484.0003,380.8667,11459673,0.8125,0.09574468,254.40004,1620.2087,0.011171855,-0.03494987,0.00976181,0.0,0.0,0.0
486.07147,394.60535,11459690,0.8125,0.12765957,235.95157,859.40436,0.011171855,-0.03494987,0.00976181,0.0,0.0,0.0
487.23706,404.4496,11459706,0.825,0.10638297,145.37143,249.46976,0.011171855,-0.03494987,0.00976181,0.0,0.0,0.0
487.3192,409.32556,11459723,0.8,0.10638297,39.461803,-133.7025,0.011171855,-0.03494987,0.00976181,0.0,0.0,0.0
486.85626,410.36487,11459740,0.7875,0.08510638,-55.722145,-313.03583,0.011171855,-0.03494987,0.00976181,0.0,0.0,0.0
486.8194,410.36487,11459757,0.5125,0.12765957,-72.84275,-305.09598,0.011171855,-0.03494987,0.00976181,0.0,0.0,0.0
486.8194,410.36487,11459763,0.5125,0.12765957,-72.84275,-305.09598,0.011171855,-0.03494987,0.00976181,0.0,0.0,0.0
568.79266,218.44812,11459901,0.85,0.08510638,0.0,0.0,0.011171855,-0.03494987,0.00976181,0.0,0.0,0.0
568.79266,218.44812,11459924,0.8625,0.08510638,0.005334153,1.2928074E-4,0.011171855,-0.03494987,0.00976181,0.0,0.0,0.0
568.79266,218.44812,11459940,0.8875,0.10638297,0.026716057,0.009476779,0.011171855,-0.03494987,0.00976181,0.0,0.0,0.0
568.79266,218.44812,11459957,0.8,0.09574468,-0.0036037124,-7.856604E-4,0.011171855,-0.03494987,0.00976181,0.0,0.0,0.0
540.26465,273.12695,11459974,0.725,0.09574468,-1151.0513,2185.9253,0.011171855,-0.03494987,0.00976181,0.0,0.0,0.0
531.9661,292.5028,11459990,0.725,0.11702127,-1308.6105,2612.6296,0.011171855,-0.03494987,0.00976181,0.0,0.0,0.0
523.9967,315.51038,11460007,0.75,0.07446808,-1140.3353,2547.1382,0.011171855,-0.03494987,0.00976181,0.0,0.0,0.0
521.64856,328.5459,11460024,0.7625,0.08510638,-606.30817,1761.8148,0.011171855,-0.03494987,0.00976181,0.0,0.0,0.0
522.21295,336.8103,11460041,0.77500004,0.12765957,116.201004,541.2484,0.011171855,-0.03494987,0.00976181,0.0,0.0,0.0
524.79694,342.82068,11460057,0.8125,0.12765957,428.3712,-55.062782,0.011171855,-0.03494987,0.00976181,0.0,0.0,0.0
530.08075,347.90894,11460074,0.8125,0.12765957,467.33618,-78.29334,0.011171855,-0.03494987,0.00976181,0.0,0.0,0.0
543.452,354.9005,11460091,0.8125,0.10638297,696.6363,70.53072,0.011171855,-0.03494987,0.00976181,0.0,0.0,0.0
560.72296,360.73535,11460107,0.825,0.09574468,1079.7024,284.26907,0.011171855,-0.03494987,0.00976181,0.0,0.0,0.0
574.9452,364.68335,11460124,0.825,0.11702127,1293.8052,321.82193,0.011171855,-0.03494987,0.00976181,0.0,0.0,0.0
586.9136,367.57568,11460141,0.825,0.11702127,1138.151,219.80537,0.011171855,-0.03494987,0.00976181,0.0,0.0,0.0
597.0625,369.45007,11460158,0.825,0.08510638,758.4528,74.72527,0.011171855,-0.03494987,0.00976181,0.0,0.0,0.0
604.39294,371.30383,11460174,0.825,0.08510638,413.42978,18.87239,0.011171855,-0.03494987,0.00976181,0.0,0.0,0.0
607.44196,372.15918,11460191,0.825,0.08510638,174.63031,18.293024,0.011171855,-0.03494987,0.00976181,0.0,0.0,0.0
608.27985,372.15918,11460208,0.7875,0.08510638,-19.660627,-10.545404,-0.023062516,-0.01195991,-0.008191109,0.0,0.0,0.0
607.28015,372.15918,11460222,0.45000002,0.08510638,-190.67827,-37.25921,-0.023062516,-0.01195991,-0.008191109,0.0,0.0,0.0
607.28015,372.15918,11460230,0.45000002,0.08510638,-190.67827,-37.25921,-0.023062516,-0.01195991,-0.008191109,0.0,0.0,0.0
624.27466,313.51794,11460359,0.875,0.10638297,0.0,0.0,-0.023062516,-0.01195991,-0.008191109,0.0,0.0,0.0
624.27466,313.51794,11460392,0.8875,0.10638297,0.002100461,0.0020106945,-0.023062516,-0.01195991,-0.008191109,0.0,0.0,0.0
624.27466,313.51794,11460408,0.8625,0.08510638,-0.009157706,-0.0021192408,-0.023062516,-0.01195991,-0.008191109,3.355443E-6,0.0,0.0
624.27466,313.51794,11460425,0.8625,0.10638297,-0.03341816,-0.017831076,-0.023062516,-0.01195991,-0.008191109,3.355443E-6,0.0,0.0
624.7745,331.37573,11460442,0.825,0.10638297,16.783932,583.7047,-0.023062516,-0.01195991,-0.008191109,3.355443E-6,0.0,0.0
624.7745,337.5719,11460458,0.8,0.12765957,17.805695,803.2837,-0.023062516,-0.01195991,-0.008191109,3.355443E-6,0.0,0.0
624.7745,341.85254,11460475,0.7375,0.10638297,10.763881,753.7163,-0.023062516,-0.01195991,-0.008191109,0.0,0.0,0.0
624.7745,345.55493,11460492,0.6125,0.10638297,-0.73982745,372.50095,-0.023062516,-0.01195991,-0.008191109,0.0,0.0,0.0
624.7745,346.39258,11460496,0.2875,0.12765957,-1.7036254,325.47235,-0.023062516,-0.01195991,-0.008191109,0.0,0.0,0.0
624.7745,346.39258,11460504,0.2875,0.12765957,-1.7036254,325.47235,-0.023062516,-0.01195991,-0.008191109,0.0,0.0,0.0
626.274,216.67114,11460600,0.85,0.08510638,0.0,0.0,-0.023062516,-0.01195991,-0.008191109,0.0,0.0,0.0
626.274,216.67114,11460625,0.85,0.09574468,0.041523963,0.016689979,-0.023062516,-0.01195991,-0.008191109,0.0,0.0,0.0
626.274,216.67114,11460642,0.85,0.08510638,-0.003655544,-0.0010991523,-0.023062516,-0.01195991,-0.008191109,0.0,0.0,0.0
626.274,216.67114,11460659,0.8625,0.08510638,0.03999406,0.013127578,-0.023062516,-0.01195991,-0.008191109,0.0,0.0,0.0
626.274,216.67114,11460673,0.5375,0.08510638,0.020863278,0.007102756,-0.023062516,-0.01195991,-0.008191109,0.0,0.0,0.0
626.274,216.67114,11460680,0.5375,0.08510638,0.020863278,0.007102756,-0.023062516,-0.01195991,-0.008191109,0.0,0.0,0.0
653.2652,365.05115,11460809,0.8,0.10638297,0.0,0.0,-0.018450018,0.03843206,-0.038552284,0.0,0.0,0.0
653.2652,365.05115,11460843,0.825,0.10638297,0.05350136,0.02593869,-0.018450018,0.03843206,-0.038552284,0.0,0.0,0.0
653.2652,365.05115,11460866,0.8125,0.10638297,-0.012487898,-0.0072521837,-0.018450018,0.03843206,-0.038552284,0.0,0.0,0.0
653.2652,365.05115,11460893,0.8125,0.12765957,0.02710955,0.015470853,-0.018450018,0.03843206,-0.038552284,0.0,0.0,0.0
656.58795,358.7229,11460910,0.8125,0.12765957,105.465126,-200.91446,-0.018450018,0.03843206,-0.038552284,0.0,0.0,0.0
670.4152,329.0503,11460926,0.77500004,0.08510638,655.79083,-1347.3123,-0.018450018,0.03843206,-0.038552284,0.0,0.0,0.0
675.20825,317.1604,11460943,0.8,0.10638297,804.3116,-1794.3097,-0.018450018,0.03843206,-0.038552284,0.0,0.0,0.0
679.127,311.69177,11460960,0.8,0.10638297,576.5893,-1229.537,-0.018450018,0.03843206,-0.038552284,0.0,0.0,0.0
684.2288,306.78418,11460976,0.8125,0.12765957,213.63646,-227.54161,-0.018450018,0.03843206,-0.038552284,0.0,0.0,0.0
690.2746,305.52148,11460993,0.8,0.11702127,128.23366,290.47925,-0.018450018,0.03843206,-0.038552284,0.0,0.0,0.0
700.01166,307.21375,11461010,0.8125,0.11702127,383.65643,353.79364,-0.018450018,0.03843206,-0.038552284,0.0,0.0,0.0
710.4155,313.65137,11461027,0.85,0.09574468,667.9372,386.08978,-0.018450018,0.03843206,-0.038552284,0.0,0.0,0.0
