x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
462.8272,153.5874,124947310,0.675,0.08510638,0.0,0.0,-0.020189583,0.040349573,0.07286739,0.0,0.0,0.0
462.8272,153.5874,124947327,0.725,0.08510638,0.045343556,0.009043493,-0.020189583,0.040349573,0.07286739,0.0,0.0,0.0
462.8272,153.5874,124947338,0.725,0.09574468,-0.038118962,-0.010167838,-0.020189583,0.040349573,0.07286739,0.0,0.0,0.0
462.8272,153.5874,124947360,0.7375,0.10638297,-0.036268402,-0.011444524,-0.020189583,0.040349573,0.07286739,0.0,0.0,0.0
462.8272,153.5874,124947377,0.7625,0.08510638,0.0052391347,9.088217E-4,-0.020189583,0.040349573,0.07286739,0.0,0.0,0.0
457.11267,171.51355,124947393,0.77500004,0.08510638,-157.55388,494.266,-0.020189583,0.040349573,0.07286739,0.0,0.0,0.0
452.1372,206.505,124947410,0.7625,0.08510638,-405.6882,1796.6019,-0.020189583,0.040349573,0.07286739,0.0,0.0,0.0
452.58313,250.03516,124947427,0.7875,0.10638297,-324.40408,2893.0996,-0.020189583,0.040349573,0.07286739,0.0,0.0,0.0
455.05194,292.78625,124947444,0.7625,0.10638297,-3.039967,3578.7898,-0.020189583,0.040349573,0.07286739,0.0,0.0,0.0
457.67468,333.1244,124947460,0.7875,0.08510638,318.76205,3325.8826,-0.020189583,0.040349573,0.07286739,0.0,0.0,0.0
457.55865,375.25598,124947477,0.7875,0.08510638,325.52805,2657.035,-0.020189583,0.040349573,0.07286739,0.0,0.0,0.0
455.47784,408.88196,124947494,0.8,0.12765957,22.38041,2249.2988,-0.020189583,0.040349573,0.07286739,0.0,0.0,0.0
454.37427,435.1864,124947510,0.7625,0.08510638,-177.39943,1789.846,0.03184834,0.032279655,0.058293343,0.0,0.0,0.0
454.32996,447.75232,124947527,0.7875,0.10638297,-150.64919,981.24817,0.03184834,0.032279655,0.058293343,0.0,0.0,0.0
454.32996,454.15308,124947544,0.75,0.10638297,-44.309994,178.69057,0.03184834,0.032279655,0.058293343,0.0,0.0,0.0
454.32996,456.04614,124947561,0.71250004,0.10638297,35.21264,-402.65784,0.03184834,0.032279655,0.058293343,0.0,0.0,0.0
454.32996,455.67847,124947577,0.675,0.10638297,39.45945,-544.72546,0.03184834,0.032279655,0.058293343,0.0,0.0,0.0
454.32996,455.67847,124947584,0.4375,0.10638297,28.504026,-557.4232,0.03184834,0.032279655,0.058293343,0.0,0.0,0.0
454.32996,455.67847,124947591,0.4375,0.10638297,28.504026,-557.4232,0.03184834,0.032279655,0.058293343,0.0,0.0,0.0
509.31207,250.43433,124947736,0.7625,0.09574468,0.0,0.0,0.03184834,0.032279655,0.058293343,0.0,0.0,0.0
509.31207,250.43433,124947761,0.7625,0.08510638,-0.033906795,-0.015955433,0.03184834,0.032279655,0.058293343,0.0,0.0,0.0
499.97925,278.94592,124947778,0.8,0.12765957,-708.1247,2152.8384,0.03184834,0.032279655,0.058293343,0.0,0.0,0.0
489.14496,301.98218,124947795,0.75,0.09574468,-868.84357,2056.222,0.03184834,0.032279655,0.058293343,0.0,0.0,0.0
478.5188,328.6123,124947811,0.75,0.09574468,-885.7811,2062.1946,0.03184834,0.032279655,0.058293343,0.0,0.0,0.0
471.73566,339.71436,124947828,0.75,0.12765957,-772.68884,1598.5645,0.03184834,0.032279655,0.058293343,0.0,0.0,0.0
467.30212,352.73816,124947845,0.75,0.10638297,-432.75266,803.9516,0.03184834,0.032279655,0.058293343,0.0,0.0,0.0
468.52985,366.66638,124947861,0.7625,0.08510638,-39.393177,549.8653,0.03184834,0.032279655,0.058293343,0.0,0.0,0.0
474.71344,379.6355,124947878,0.77500004,0.09574468,397.4994,525.5168,0.03184834,0.032279655,0.058293343,0.0,0.0,0.0
488.94586,390.37476,124947895,0.7875,0.10638297,848.1731,649.57635,0.03184834,0.032279655,0.058293343,0.0,0.0,0.0
510.2287,397.50378,124947912,0.77500004,0.12765957,1390.1482,535.7805,0.03184834,0.032279655,0.058293343,0.0,0.0,0.0
527.1584,401.3263,124947928,0.7875,0.12765957,1588.871,253.45323,0.03184834,0.032279655,0.058293343,0.0,0.0,0.0
539.80035,405.0332,124947945,0.7875,0.12765957,1366.6819,36.200554,0.03184834,0.032279655,0.058293343,0.0,0.0,0.0
