x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
452.33063,147.36792,74746323,0.7375,0.08510638,0.0,0.0,0.014296319,-0.05478257,0.031472206,0.0,0.0,0.0
452.33063,147.36792,74746346,0.75,0.08510638,-0.09230002,-0.02966753,0.014296319,-0.05478257,0.031472206,0.0,0.0,0.0
445.39264,187.94153,74746363,0.7625,0.12765957,-560.06854,3292.2383,0.014296319,-0.05478257,0.031472206,0.0,0.0,0.0
440.27252,227.99402,74746380,0.77500004,0.12765957,-491.42365,3386.176,0.014296319,-0.05478257,0.031472206,0.0,0.0,0.0
437.77438,289.54932,74746396,0.7875,0.12765957,-322.78625,4148.07,0.014296319,-0.05478257,0.031472206,0.0,0.0,0.0
432.91995,349.24658,74746413,0.7875,0.10638297,-282.3164,4606.065,0.014296319,-0.05478257,0.031472206,0.0,0.0,0.0
428.94498,392.5349,74746430,0.8,0.12765957,-187.68134,3832.7876,0.011437057,-0.011826068,-0.08682251,0.0,0.0,0.0
423.4749,431.95996,74746447,0.8,0.09574468,-231.81288,2871.5332,0.011437057,-0.011826068,-0.08682251,0.0,0.0,0.0
418.59714,455.50745,74746463,0.7875,0.12765957,-334.4237,1397.9762,0.011437057,-0.011826068,-0.08682251,0.0,0.0,0.0
412.09592,479.2168,74746480,0.75,0.08510638,-371.31076,787.80975,0.011437057,-0.011826068,-0.08682251,0.0,0.0,0.0
407.15936,491.54907,74746497,0.725,0.09574468,-375.3482,619.9291,0.011437057,-0.011826068,-0.08682251,0.0,0.0,0.0
401.3729,497.70898,74746513,0.65000004,0.08510638,-339.88748,208.12029,0.011437057,-0.011826068,-0.08682251,0.0,0.0,0.0
397.3485,500.9922,74746524,0.3375,0.12765957,-349.9148,-96.97182,0.011437057,-0.011826068,-0.08682251,0.0,0.0,0.0
397.3485,500.9922,74746531,0.3375,0.12765957,-349.9148,-96.97182,0.011437057,-0.011826068,-0.08682251,0.0,0.0,0.0
508.8122,275.31238,74746781,0.6625,0.06382979,0.0,0.0,0.011437057,-0.011826068,-0.08682251,0.0,0.0,0.0
502.31433,292.19397,74746797,0.675,0.10638297,388.94437,-1010.74554,0.011437057,-0.011826068,-0.08682251,0.0,0.0,0.0
477.50092,346.25122,74746814,0.675,0.10638297,-1778.3511,3784.9756,0.011437057,-0.011826068,-0.08682251,0.0,0.0,0.0
463.25854,383.72864,74746831,0.7,0.09574468,-1144.1952,2844.188,0.011437057,-0.011826068,-0.08682251,0.0,0.0,0.0
458.22693,416.25476,74746847,0.71250004,0.06382979,-464.19803,2275.8896,0.011437057,-0.011826068,-0.08682251,0.0,0.0,0.0
461.23016,426.89966,74746864,0.71250004,0.08510638,169.44734,1095.5864,0.011437057,-0.011826068,-0.08682251,0.0,0.0,0.0
466.87708,432.93433,74746881,0.71250004,0.09574468,581.0065,252.37361,0.011437057,-0.011826068,-0.08682251,0.0,0.0,0.0
476.87915,439.8933,74746897,0.71250004,0.10638297,927.69226,-390.02725,0.011437057,-0.011826068,-0.08682251,0.0,0.0,0.0
490.1422,445.48694,74746914,0.725,0.09574468,997.8901,-249.03622,0.011437057,-0.011826068,-0.08682251,0.0,0.0,0.0
505.15045,451.03247,74746931,0.7375,0.10638297,1075.3606,218.50171,0.011437057,-0.011826068,-0.08682251,0.0,0.0,0.0
517.98834,455.97876,74746948,0.725,0.12765957,1075.2577,269.85846,0.011437057,-0.011826068,-0.08682251,0.0,0.0,0.0
527.88086,459.65137,74746964,0.71250004,0.11702127,853.26733,217.0387,-0.022850353,0.022539139,0.02654171,0.0,0.0,0.0
533.36664,461.74255,74746981,0.71250004,0.10638297,479.96057,146.09198,-0.022850353,0.022539139,0.02654171,0.0,0.0,0.0
536.2074,462.7865,74746998,0.7,0.10638297,113.55707,47.04445,-0.022850353,0.022539139,0.02654171,0.0,0.0,0.0
536.3033,462.7865,74747014,0.65000004,0.10638297,-126.59361,-50.336163,-0.022850353,0.022539139,0.02654171,0.0,0.0,0.0
536.3033,462.7865,74747014,0.4625,0.12765957,-122.395096,-49.113148,-0.022850353,0.022539139,0.02654171,0.0,0.0,0.0
536.3033,462.7865,74747022,0.4625,0.12765957,-122.395096,-49.113148,-0.022850353,0.022539139,0.02654171,0.0,0.0,0.0
581.28864,391.7063,74747159,0.7,0.08510638,0.0,0.0,-0.022850353,0.022539139,0.02654171,0.0,0.0,0.0
581.28864,391.7063,74747181,0.725,0.10638297,0.0015419468,0.0064811083,-0.022850353,0.022539139,0.02654171,0.0,0.0,0.0
581.28864,391.7063,74747198,0.7375,0.12765957,-0.012540805,-0.009354183,-0.022850353,0.022539139,0.02654171,0.0,0.0,0.0
584.28766,417.79822,74747215,0.7625,0.09574468,182.45865,1479.9601,-0.022850353,0.022539139,0.02654171,0.0,0.0,0.0
584.28766,429.03308,74747232,0.7625,0.09574468,101.18007,1405.6736,-0.022850353,0.022539139,0.02654171,0.0,0.0,0.0
583.78784,436.4425,74747248,0.7375,0.09574468,23.091677,1055.6327,-0.022850353,0.022539139,0.02654171,0.0,0.0,0.0
582.6213,439.98206,74747265,0.6875,0.10638297,-72.94426,423.8471,-0.022850353,0.022539139,0.02654171,0.0,0.0,0.0
581.1484,441.7119,74747282,0.2,0.07446808,-140.1024,-52.767876,-0.022850353,0.022539139,0.02654171,0.0,0.0,0.0
581.1484,441.7119,74747288,0.2,0.07446808,-140.1024,-52.767876,-0.022850353,0.022539139,0.02654171,0.0,0.0,0.0
630.7725,246.88025,74747392,0.6875,0.12765957,0.0,0.0,-0.022850353,0.022539139,0.02654171,0.0,0.0,0.0
630.7725,246.88025,74747415,0.71250004,0.12765957,-0.06583235,-0.024257662,-0.022850353,0.022539139,0.02654171,0.0,0.0,0.0
630.7725,246.88025,74747416,0.675,0.10638297,0.08312744,0.03337074,-0.022850353,0.022539139,0.02654171,0.0,0.0,0.0
630.7725,246.88025,74747424,0.675,0.10638297,0.08312744,0.03337074,-0.022850353,0.022539139,0.02654171,0.0,0.0,0.0
630.7725,437.0199,74747610,0.71250004,0.08510638,0.0,0.0,-0.0022802856,-0.04596868,-0.058766365,0.0,0.0,0.0
630.7725,437.0199,74747633,0.725,0.08510638,0.026813567,0.016246783,-0.0022802856,-0.04596868,-0.058766365,0.0,0.0,0.0
630.7725,437.0199,74747649,0.725,0.08510638,-0.034498386,-0.020991568,-0.0022802856,-0.04596868,-0.058766365,0.0,0.0,0.0
