x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
485.8197,132.2633,11481279,0.7875,0.12765957,0.0,0.0,-4.5216084E-4,-0.0019958317,0.001045227,0.0,0.0,0.0
485.8197,132.2633,11481296,0.77500004,0.12765957,0.09945818,0.010758816,-4.5216084E-4,-0.0019958317,0.001045227,0.0,0.0,0.0
485.8197,132.2633,11481313,0.8,0.10638297,-0.0386611,-0.010381964,-4.5216084E-4,-0.0019958317,0.001045227,0.0,0.0,0.0
483.95642,160.96875,11481329,0.7875,0.09574468,-109.82563,1691.9847,-4.5216084E-4,-0.0019958317,0.001045227,0.0,0.0,0.0
480.79028,185.84924,11481346,0.77500004,0.11702127,-219.76659,2310.2615,-4.5216084E-4,-0.0019958317,0.001045227,0.0,0.0,0.0
474.9571,230.46716,11481363,0.7625,0.11702127,-363.40234,3033.0068,-0.016361732,-0.017596662,0.07283592,0.0,0.0,0.0
472.102,270.8678,11481380,0.7625,0.08510638,-358.7412,3305.1978,-0.016361732,-0.017596662,0.07283592,0.0,0.0,0.0
471.08783,314.6504,11481396,0.77500004,0.08510638,-224.25699,3134.962,-0.016361732,-0.017596662,0.07283592,0.0,0.0,0.0
470.32477,359.13147,11481413,0.7625,0.12765957,-29.230656,2894.2188,-0.016361732,-0.017596662,0.07283592,0.0,0.0,0.0
467.47168,399.00696,11481430,0.75,0.12765957,13.8241,2706.4834,-0.016361732,-0.017596662,0.07283592,0.0,0.0,0.0
465.0688,432.90198,11481446,0.77500004,0.08510638,-102.07721,2333.43,-0.016361732,-0.017596662,0.07283592,0.0,0.0,0.0
464.82654,449.17004,11481463,0.7625,0.12765957,-119.62722,1399.7609,-0.016361732,-0.017596662,0.07283592,0.0,0.0,0.0
464.32672,457.31653,11481480,0.7625,0.09574468,-62.52722,393.72736,-0.016361732,-0.017596662,0.07283592,0.0,0.0,0.0
464.32672,460.13025,11481497,0.7,0.09574468,33.45802,-321.51895,-0.016361732,-0.017596662,0.07283592,0.0,0.0,0.0
465.4171,458.18262,11481513,0.4125,0.12765957,88.634254,-655.1968,-0.016361732,-0.017596662,0.07283592,0.0,0.0,0.0
465.4171,458.18262,11481520,0.4125,0.12765957,88.634254,-655.1968,-0.016361732,-0.017596662,0.07283592,0.0,0.0,0.0
536.8031,199.78955,11481681,0.77500004,0.11702127,0.0,0.0,-0.016361732,-0.017596662,0.07283592,0.0,0.0,0.0
536.8031,199.78955,11481714,0.8125,0.09574468,-0.006242203,-0.0018062372,-0.016361732,-0.017596662,0.07283592,0.0,0.0,0.0
524.76294,237.4751,11481730,0.75,0.10638297,-804.90485,2534.2803,-0.016361732,-0.017596662,0.07283592,0.0,0.0,0.0
509.703,264.51538,11481747,0.7375,0.08510638,-1151.843,2609.9172,-0.016361732,-0.017596662,0.07283592,0.0,0.0,0.0
486.25586,303.85767,11481764,0.7,0.09574468,-1508.6624,2749.046,-0.016361732,-0.017596662,0.07283592,0.0,0.0,0.0
478.01703,320.63635,11481781,0.7,0.07446808,-1360.4056,2363.911,-0.016361732,-0.017596662,0.07283592,0.0,0.0,0.0
475.12927,331.77795,11481797,0.71250004,0.10638297,-775.14185,1301.9275,-0.016361732,-0.017596662,0.07283592,0.0,0.0,0.0
477.078,342.40796,11481814,0.725,0.12765957,120.38229,387.9979,-0.016361732,-0.017596662,0.07283592,0.0,0.0,0.0
484.37018,351.9696,11481831,0.7625,0.10638297,686.435,86.11815,-0.016361732,-0.017596662,0.07283592,0.0,0.0,0.0
502.9406,364.61963,11481847,0.7625,0.08510638,1158.9062,280.06012,-0.016361732,-0.017596662,0.07283592,0.0,0.0,0.0
522.43414,375.36108,11481864,0.77500004,0.09574468,1542.9661,617.53094,-0.016361732,-0.017596662,0.07283592,0.0,0.0,0.0
539.1986,383.1754,11481881,0.7625,0.08510638,1597.4695,626.89465,-0.016361732,-0.017596662,0.07283592,0.0,0.0,0.0
552.0729,387.91785,11481898,0.7625,0.09574468,1263.1423,389.3937,-0.013089385,0.001922667,0.058268547,0.0,0.0,0.0
560.169,390.78564,11481914,0.7625,0.09574468,696.2432,134.83946,-0.013089385,0.001922667,0.058268547,0.0,0.0,0.0
563.8379,391.7063,11481931,0.75,0.09574468,173.1159,-64.90959,-0.013089385,0.001922667,0.058268547,0.0,0.0,0.0
564.2941,390.70654,11481948,0.6375,0.09574468,-123.617775,-152.29362,-0.013089385,0.001922667,0.058268547,0.0,0.0,0.0
564.794,387.2638,11481955,0.2,0.08510638,-209.42209,-230.6927,-0.013089385,0.001922667,0.058268547,0.0,0.0,0.0
564.794,387.2638,11481962,0.2,0.08510638,-209.42209,-230.6927,-0.013089385,0.001922667,0.058268547,0.0,0.0,0.0
606.2805,281.53186,11482083,0.8125,0.10638297,0.0,0.0,-0.013089385,0.001922667,0.058268547,0.0,0.0,0.0
604.31964,303.31677,11482132,0.8125,0.12765957,-175.51268,1949.9618,-0.013089385,0.001922667,0.058268547,0.0,0.0,0.0
601.7258,323.84045,11482148,0.8125,0.08510638,-221.83907,1973.7482,-0.013089385,0.001922667,0.058268547,0.0,0.0,0.0
599.6455,338.48242,11482165,0.8,0.12765957,-202.91812,1627.007,-0.013089385,0.001922667,0.058268547,0.0,0.0,0.0
599.2828,353.26294,11482182,0.77500004,0.08510638,-140.49712,1390.5588,-0.013089385,0.001922667,0.058268547,0.0,0.0,0.0
601.1425,371.48645,11482198,0.7375,0.08510638,85.451546,742.48254,-0.013089385,0.001922667,0.058268547,0.0,0.0,0.0
601.2821,379.88196,11482215,0.7,0.08510638,126.34501,613.29315,-0.013089385,0.001922667,0.058268547,0.0,0.0,0.0
600.55225,385.41614,11482232,0.65000004,0.10638297,79.80979,445.28064,-0.013089385,0.001922667,0.058268547,0.0,0.0,0.0
600.2825,386.37524,11482236,0.38750002,0.10638297,61.094006,367.84064,-0.013089385,0.001922667,0.058268547,0.0,0.0,0.0
600.2825,386.37524,11482243,0.38750002,0.10638297,61.094006,367.84064,-0.013089385,0.001922667,0.058268547,0.0,0.0,0.0
598.2831,230.8872,11482341,0.75,0.10638297,0.0,0.0,-0.013089385,0.001922667,0.058268547,0.0,0.0,0.0
598.2831,230.8872,11482365,0.7625,0.10638297,-0.001995492,-0.0011156745,-0.013089385,0.001922667,0.058268547,0.0,0.0,0.0
598.2831,230.8872,11482382,0.77500004,0.10638297,-0.0074324384,-0.0019957717,-0.013089385,0.001922667,0.058268547,0.0,0.0,0.0
598.2831,230.8872,11482399,0.725,0.10638297,0.012771644,0.0043534096,-0.013089385,0.001922667,0.058268547,0.0,0.0,0.0
606.2805,248.65723,11482413,0.1875,0.07446808,281.272,645.58307,-0.013089385,0.001922667,0.058268547,0.0,0.0,0.0
606.2805,248.65723,11482420,0.1875,0.07446808,281.272,645.58307,-0.013089385,0.001922667,0.058268547,0.0,0.0,0.0
613.2782,357.0547,11482485,0.7375,0.10638297,0.0,0.0,-0.02647151,-0.014461875,-0.057385445,0.0,0.0,0.0
613.2782,357.0547,11482516,0.75,0.08510638,-0.0046408093,-0.0054582735,-0.02647151,-0.014461875,-0.057385445,0.0,0.0,0.0
613.2782,357.0547,11482533,0.7625,0.08510638,0.031902645,0.01813902,-0.02647151,-0.014461875,-0.057385445,0.0,0.0,0.0
613.2782,357.0547,11482546,0.77500004,0.08510638,0.011553624,0.007885501,-0.02647151,-0.014461875,-0.057385445,0.0,0.0,0.0
613.2782,357.0547,11482566,0.77500004,0.10638297,0.015511089,0.009709631,-0.02647151,-0.014461875,-0.057385445,0.0,0.0,0.0
633.72266,341.46912,11482583,0.7625,0.09574468,610.4596,-452.9136,-0.02647151,-0.014461875,-0.057385445,0.0,0.0,0.0
642.60803,328.31775,11482599,0.77500004,0.08510638,938.4267,-896.35693,-0.02647151,-0.014461875,-0.057385445,0.0,0.0,0.0
657.2704,314.62354,11482616,0.77500004,0.10638297,1109.7902,-1168.8112,-0.02647151,-0.014461875,-0.057385445,0.0,0.0,0.0
680.34424,303.87048,11482633,0.7875,0.12765957,1316.3362,-1082.0695,-0.02647151,-0.014461875,-0.057385445,0.0,0.0,0.0
694.92566,303.22144,11482650,0.8125,0.12765957,1187.1354,-378.59924,-0.02647151,-0.014461875,-0.057385445,0.0,0.0,0.0
