x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
467.82556,20.31189,74757370,0.7,0.10638297,0.0,0.0,-0.024925392,0.040703684,0.041610718,0.0,0.0,0.0
467.82556,20.31189,74757408,0.725,0.10638297,-0.0094076,-3.4334412E-4,-0.024925392,0.040703684,0.041610718,0.0,0.0,0.0
465.8993,42.226196,74757425,0.7375,0.12765957,-96.96246,1103.2966,-0.024925392,0.040703684,0.041610718,0.0,0.0,0.0
458.85913,86.197266,74757442,0.75,0.10638297,-367.97586,2770.8904,-0.024925392,0.040703684,0.041610718,0.0,0.0,0.0
449.51062,138.98706,74757458,0.75,0.09574468,-613.8905,3849.1108,-0.024925392,0.040703684,0.041610718,0.0,0.0,0.0
444.25134,186.12622,74757475,0.7625,0.10638297,-608.96674,4078.8257,-0.024925392,0.040703684,0.041610718,0.0,0.0,0.0
444.8802,225.92358,74757492,0.77500004,0.12765957,-338.943,3648.6057,-0.024925392,0.040703684,0.041610718,0.0,0.0,0.0
448.12946,266.21387,74757509,0.7625,0.08510638,127.08885,2531.0398,-0.024925392,0.040703684,0.041610718,0.0,0.0,0.0
448.95618,291.73682,74757525,0.77500004,0.10638297,366.21008,1706.9952,-0.024925392,0.040703684,0.041610718,0.0,0.0,0.0
449.99158,317.5044,74757542,0.77500004,0.08510638,311.3996,1230.0527,-0.024925392,0.040703684,0.041610718,0.0,0.0,0.0
448.6339,330.91772,74757559,0.7625,0.09574468,82.96344,847.3557,-0.024925392,0.040703684,0.041610718,0.0,0.0,0.0
446.59363,336.60583,74757575,0.71250004,0.10638297,-146.41968,255.11047,-0.024925392,0.040703684,0.041610718,0.0,0.0,0.0
443.74762,338.39612,74757592,0.65000004,0.10638297,-223.53873,-265.7702,-0.024925392,0.040703684,0.041610718,0.0,0.0,0.0
443.33353,338.39612,74757595,0.3625,0.10638297,-228.94308,-325.23474,-0.024925392,0.040703684,0.041610718,0.0,0.0,0.0
443.33353,338.39612,74757603,0.3625,0.10638297,-228.94308,-325.23474,-0.024925392,0.040703684,0.041610718,0.0,0.0,0.0
516.80963,85.17261,74757853,0.75,0.10638297,0.0,0.0,-0.003940316,0.016562968,0.06528854,0.0,0.0,0.0
516.80963,85.17261,74757876,0.7625,0.10638297,-0.106791355,-0.018091481,-0.003940316,0.016562968,0.06528854,0.0,0.0,0.0
506.89423,116.91785,74757893,0.75,0.08510638,-785.23236,2522.0278,-0.003940316,0.016562968,0.06528854,0.0,0.0,0.0
489.63635,160.76855,74757910,0.725,0.08510638,-1246.1912,3336.9248,-0.003940316,0.016562968,0.06528854,0.0,0.0,0.0
477.9668,193.53015,74757926,0.71250004,0.09574468,-1193.6732,3181.1375,-0.003940316,0.016562968,0.06528854,0.0,0.0,0.0
470.19885,226.22632,74757943,0.725,0.12765957,-948.0022,2929.1807,-0.003940316,0.016562968,0.06528854,0.0,0.0,0.0
467.3252,251.91956,74757960,0.725,0.08510638,-357.0295,1883.664,-0.003940316,0.016562968,0.06528854,0.0,0.0,0.0
470.05292,269.01514,74757977,0.725,0.08510638,132.67883,1149.8162,-0.003940316,0.016562968,0.06528854,0.0,0.0,0.0
474.7433,279.68384,74757993,0.7625,0.11702127,527.6052,478.93457,-0.003940316,0.016562968,0.06528854,0.0,0.0,0.0
482.7967,286.12048,74758010,0.77500004,0.12765957,658.7438,67.904976,-0.003940316,0.016562968,0.06528854,0.0,0.0,0.0
496.1397,292.8733,74758027,0.7625,0.10638297,848.6828,8.681848,-0.003940316,0.016562968,0.06528854,0.0,0.0,0.0
510.35498,299.38794,74758043,0.75,0.10638297,1046.0549,32.86595,-0.003940316,0.016562968,0.06528854,0.0,0.0,0.0
521.74225,304.7627,74758060,0.7625,0.09574468,1015.6207,205.24268,-0.003940316,0.016562968,0.06528854,0.0,0.0,0.0
530.2974,309.70618,74758077,0.75,0.09574468,800.8905,295.71973,-0.003940316,0.016562968,0.06528854,0.0,0.0,0.0
536.5033,313.34033,74758093,0.75,0.08510638,430.5604,218.75136,-0.003940316,0.016562968,0.06528854,0.0,0.0,0.0
540.8448,317.11023,74758110,0.675,0.07446808,173.90256,177.76013,-0.003940316,0.016562968,0.06528854,0.0,0.0,0.0
542.9121,318.94763,74758127,0.1875,0.06382979,34.908184,116.760216,-0.003940316,0.016562968,0.06528854,0.0,0.0,0.0
542.9121,318.94763,74758135,0.1875,0.06382979,34.908184,116.760216,-0.003940316,0.016562968,0.06528854,0.0,0.0,0.0
585.28735,254.87683,74758263,0.7375,0.09574468,0.0,0.0,-0.01915225,0.013250381,-0.011769295,0.0,0.0,0.0
585.28735,254.87683,74758294,0.77500004,0.09574468,-0.01041992,-0.0044151256,-0.01915225,0.013250381,-0.011769295,3.355443E-6,0.0,0.0
583.8449,275.93054,74758311,0.7625,0.09574468,-85.562004,1449.9943,-0.01915225,0.013250381,-0.011769295,3.355443E-6,0.0,0.0
578.67145,289.80798,74758327,0.75,0.10638297,-306.88065,1383.8905,-0.01915225,0.013250381,-0.011769295,3.355443E-6,0.0,0.0
570.8006,306.5039,74758344,0.7,0.06382979,-503.35547,1360.3054,-0.01915225,0.013250381,-0.011769295,3.355443E-6,0.0,0.0
564.4978,317.59863,74758361,0.4375,0.08510638,-585.84015,1205.888,-0.01915225,0.013250381,-0.011769295,0.0,0.0,0.0
564.4978,317.59863,74758368,0.4375,0.08510638,-585.84015,1205.888,-0.01915225,0.013250381,-0.011769295,0.0,0.0,0.0
595.28406,213.11719,74758464,0.75,0.09574468,0.0,0.0,-0.01915225,0.013250381,-0.011769295,0.0,0.0,0.0
595.28406,213.11719,74758495,0.7375,0.08510638,-0.04208151,-0.015674338,-0.01915225,0.013250381,-0.011769295,0.0,0.0,0.0
595.28406,213.11719,74758504,0.75,0.08510638,0.034227934,0.01234905,-0.01915225,0.013250381,-0.011769295,0.0,0.0,0.0
595.28406,213.11719,74758528,0.71250004,0.08510638,-0.021044835,-0.0067195008,-0.01915225,0.013250381,-0.011769295,0.0,0.0,0.0
595.28406,213.11719,74758536,0.71250004,0.08510638,-0.021044835,-0.0067195008,-0.01915225,0.013250381,-0.011769295,0.0,0.0,0.0
593.78455,330.39954,74758649,0.7375,0.09574468,0.0,0.0,-0.01915225,0.013250381,-0.011769295,0.0,0.0,0.0
593.78455,330.39954,74758678,0.71250004,0.08510638,0.029830394,0.016333086,-0.01915225,0.013250381,-0.011769295,0.0,0.0,0.0
593.78455,330.39954,74758693,0.7375,0.08510638,0.06594155,0.035919946,0.0166782,-0.021399707,0.03858471,0.0,0.0,0.0
593.78455,330.39954,74758712,0.725,0.08510638,0.013226336,0.006849382,0.0166782,-0.021399707,0.03858471,0.0,0.0,0.0
593.78455,330.39954,74758725,0.7375,0.07446808,-0.03363979,-0.019081773,0.0166782,-0.021399707,0.03858471,0.0,0.0,0.0
593.78455,330.39954,74758745,0.7375,0.08510638,-0.03209295,-0.017391536,0.0166782,-0.021399707,0.03858471,0.0,0.0,0.0
617.4483,312.8446,74758762,0.725,0.08510638,604.7969,-457.18518,0.0166782,-0.021399707,0.03858471,0.0,0.0,0.0
635.1071,307.0017,74758779,0.7375,0.11702127,1312.5585,-776.21594,0.0166782,-0.021399707,0.03858471,0.0,0.0,0.0
648.3911,306.41003,74758795,0.75,0.10638297,1476.8717,-534.1149,0.0166782,-0.021399707,0.03858471,0.0,0.0,0.0
656.7,308.50598,74758812,0.7625,0.08510638,1087.7444,-91.1176,0.0166782,-0.021399707,0.03858471,0.0,0.0,0.0
660.1316,312.396,74758829,0.75,0.08510638,195.33142,530.9889,0.0166782,-0.021399707,0.03858471,3.355443E-6,0.0,0.0
662.26227,319.98682,74758845,0.7625,0.08510638,-78.06511,567.79065,0.0166782,-0.021399707,0.03858471,3.355443E-6,0.0,0.0
660.4477,326.92273,74758862,0.75,0.08510638,-261.20187,633.5255,0.0166782,-0.021399707,0.03858471,3.355443E-6,0.0,0.0
654.188,334.74634,74758879,0.6375,0.12765957,-445.69183,606.5219,0.0166782,-0.021399707,0.03858471,3.355443E-6,0.0,0.0
653.2652,335.7306,74758882,0.35,0.12765957,-478.8839,596.5376,0.0166782,-0.021399707,0.03858471,3.355443E-6,0.0,0.0
653.2652,335.7306,74758890,0.35,0.12765957,-478.8839,596.5376,0.0166782,-0.021399707,0.03858471,3.355443E-6,0.0,0.0
664.2616,316.18347,74758954,0.71250004,0.08510638,0.0,0.0,0.0166782,-0.021399707,0.03858471,0.0,0.0,0.0
664.2616,316.18347,74758979,0.725,0.08510638,-0.089228615,-0.04243359,0.0166782,-0.021399707,0.03858471,0.0,0.0,0.0
683.2269,302.4878,74758996,0.725,0.12765957,1474.9419,-1065.1525,0.0166782,-0.021399707,0.03858471,0.0,0.0,0.0
698.45624,295.65662,74759013,0.75,0.12765957,1552.7772,-895.1956,0.0166782,-0.021399707,0.03858471,0.0,0.0,0.0
716.8949,294.85938,74759029,0.7625,0.10638297,1530.7202,-453.31906,0.0166782,-0.021399707,0.03858471,0.0,0.0,0.0
730.88055,298.56238,74759046,0.77500004,0.12765957,1368.3794,-34.55832,0.0166782,-0.021399707,0.03858471,0.0,0.0,0.0
737.20953,302.80566,74759063,0.8,0.09574468,765.4828,491.35016,0.0166782,-0.021399707,0.03858471,0.0,0.0,0.0
739.2372,312.03137,74759079,0.8,0.08510638,77.587616,763.91956,0.0166782,-0.021399707,0.03858471,0.0,0.0,0.0
733.3803,323.73755,74759096,0.75,0.08510638,-399.0865,818.68634,0.0166782,-0.021399707,0.03858471,3.355443E-6,0.0,0.0
717.2444,339.28455,74759108,0.55,0.12765957,-886.9819,1015.31775,0.0166782,-0.021399707,0.03858471,3.355443E-6,0.0,0.0
717.2444,339.28455,74759114,0.55,0.12765957,-886.9819,1015.31775,0.0166782,-0.021399707,0.03858471,3.355443E-6,0.0,0.0
