x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
240.89944,142.92542,80507596,0.725,0.09574468,0.0,0.0,-0.019683369,-0.003003478,0.045464516,0.0,0.0,0.0
240.89944,142.92542,80507634,0.7625,0.08510638,-0.0078463415,-0.0056328797,-0.019683369,-0.003003478,0.045464516,0.0,0.0,0.0
243.2388,159.55908,80507650,0.7875,0.08510638,123.049225,874.8224,-0.019683369,-0.003003478,0.045464516,0.0,0.0,0.0
246.94168,175.0686,80507667,0.8125,0.12765957,260.6119,1390.1619,-0.019683369,-0.003003478,0.045464516,0.0,0.0,0.0
250.58621,195.47119,80507684,0.8125,0.08510638,302.6805,1573.9762,-0.019683369,-0.003003478,0.045464516,0.0,0.0,0.0
256.911,216.57776,80507701,0.8,0.11702127,393.432,1573.8877,-0.019683369,-0.003003478,0.045464516,0.0,0.0,0.0
261.99622,231.71497,80507717,0.77500004,0.12765957,417.4148,1408.9143,-0.019683369,-0.003003478,0.045464516,0.0,0.0,0.0
268.6155,250.30127,80507734,0.7875,0.08510638,411.97632,1054.3442,-0.019683369,-0.003003478,0.045464516,0.0,0.0,0.0
274.2198,271.00842,80507751,0.7875,0.08510638,417.34756,1110.2223,-0.019683369,-0.003003478,0.045464516,0.0,0.0,0.0
278.87262,289.01355,80507767,0.8,0.10638297,332.11646,1126.4163,-0.019683369,-0.003003478,0.045464516,0.0,0.0,0.0
283.03735,309.8839,80507784,0.7875,0.08510638,265.11163,1263.2839,-0.019683369,-0.003003478,0.045464516,0.0,0.0,0.0
286.86484,329.7141,80507801,0.8125,0.09574468,199.64857,1277.1014,-0.019683369,-0.003003478,0.045464516,0.0,0.0,0.0
289.47342,345.9829,80507818,0.7875,0.10638297,140.04953,1092.5653,-0.019683369,-0.003003478,0.045464516,0.0,0.0,0.0
292.99936,361.74243,80507834,0.8125,0.08510638,143.33365,944.7304,-0.019683369,-0.003003478,0.045464516,0.0,0.0,0.0
297.14502,378.4281,80507851,0.8125,0.08510638,180.90239,864.67505,-0.019683369,-0.003003478,0.045464516,0.0,0.0,0.0
301.81076,390.6709,80507868,0.8125,0.10638297,250.30856,776.76385,-0.019683369,-0.003003478,0.045464516,0.0,0.0,0.0
306.49655,401.73254,80507884,0.77500004,0.10638297,310.6468,670.49255,-0.019683369,-0.003003478,0.045464516,0.0,0.0,0.0
311.12744,413.6991,80507901,0.8,0.09574468,320.62283,585.20715,-0.019683369,-0.003003478,0.045464516,0.0,0.0,0.0
314.17862,422.63342,80507918,0.8125,0.09574468,255.5467,506.3768,-0.019683369,-0.003003478,0.045464516,0.0,0.0,0.0
317.2955,432.93567,80507935,0.77500004,0.08510638,187.0842,510.79758,-0.019683369,-0.003003478,0.045464516,0.0,0.0,0.0
318.5661,440.16162,80507951,0.7875,0.10638297,98.72243,466.1481,-0.019683369,-0.003003478,0.045464516,0.0,0.0,0.0
319.5948,447.8684,80507968,0.7875,0.12765957,19.759626,380.17386,-0.019683369,-0.003003478,0.045464516,0.0,0.0,0.0
320.37357,455.7185,80507985,0.8,0.10638297,0.5706889,406.07382,-0.019683369,-0.003003478,0.045464516,0.0,0.0,0.0
321.1751,466.00427,80508001,0.7875,0.08510638,-8.245504,492.6927,0.03225331,0.005597219,0.004371643,0.0,0.0,0.0
321.87308,474.95508,80508018,0.7875,0.08510638,20.87217,602.24316,0.03225331,0.005597219,0.004371643,0.0,0.0,0.0
322.75302,481.6952,80508035,0.7875,0.08510638,38.103935,548.71924,0.03225331,0.005597219,0.004371643,0.0,0.0,0.0
323.78702,486.4724,80508052,0.8,0.08510638,51.89949,371.575,0.03225331,0.005597219,0.004371643,0.0,0.0,0.0
323.87244,489.36462,80508068,0.8,0.08510638,42.945545,164.01279,0.03225331,0.005597219,0.004371643,0.0,0.0,0.0
323.87244,489.886,80508073,0.8125,0.08510638,30.139208,91.83614,0.03225331,0.005597219,0.004371643,0.0,0.0,0.0
323.87244,489.44165,80508101,0.8,0.08510638,-11.211089,-115.11213,0.03225331,0.005597219,0.004371643,0.0,0.0,0.0
323.87244,489.44165,80508118,0.7875,0.08510638,-28.545244,-150.5289,0.03225331,0.005597219,0.004371643,0.0,0.0,0.0
323.87244,489.44165,80508135,0.75,0.08510638,-17.420233,-125.76209,0.03225331,0.005597219,0.004371643,0.0,0.0,0.0
323.87244,489.44165,80508152,0.5,0.08510638,-0.012102159,-36.18633,0.03225331,0.005597219,0.004371643,0.0,0.0,0.0
323.87244,489.44165,80508158,0.1875,0.08510638,-0.028006071,-8.274298,0.03225331,0.005597219,0.004371643,0.0,0.0,0.0
323.87244,489.44165,80508166,0.1875,0.08510638,-0.028006071,-8.274298,0.03225331,0.005597219,0.004371643,0.0,0.0,0.0
434.8363,157.14148,80508978,0.71250004,0.08510638,0.0,0.0,0.009802654,0.004477769,0.019497871,0.0,0.0,0.0
434.8363,157.14148,80509004,0.75,0.09574468,0.03508162,0.012750307,0.009802654,0.004477769,0.019497871,0.0,0.0,0.0
434.8363,157.14148,80509021,0.7625,0.11702127,0.015967472,0.0062169973,0.009802654,0.004477769,0.019497871,0.0,0.0,0.0
427.77704,174.88696,80509037,0.7875,0.12765957,-360.9872,908.05,0.009802654,0.004477769,0.019497871,0.0,0.0,0.0
422.56467,186.96997,80509054,0.7875,0.11702127,-490.145,1192.1576,0.009802654,0.004477769,0.019497871,0.0,0.0,0.0
418.18198,201.24573,80509071,0.7875,0.08510638,-479.93195,1249.789,-0.024157882,-0.004417792,-0.03240204,0.0,0.0,0.0
414.33813,216.1018,80509088,0.7875,0.08510638,-383.75375,1197.2002,-0.024157882,-0.004417792,-0.03240204,0.0,0.0,0.0
411.22482,228.41968,80509104,0.8,0.10638297,-192.33072,879.4277,-0.024157882,-0.004417792,-0.03240204,0.0,0.0,0.0
407.7119,242.91113,80509121,0.825,0.10638297,-111.95326,745.87036,-0.024157882,-0.004417792,-0.03240204,0.0,0.0,0.0
403.56525,259.23596,80509138,0.8,0.08510638,-182.68411,872.5001,-0.024157882,-0.004417792,-0.03240204,0.0,0.0,0.0
399.38528,276.08118,80509154,0.8125,0.09574468,-229.62512,970.83905,-0.024157882,-0.004417792,-0.03240204,0.0,0.0,0.0
394.67896,290.01306,80509171,0.8125,0.10638297,-286.41998,1009.2784,-0.024157882,-0.004417792,-0.03240204,0.0,0.0,0.0
389.4628,303.8219,80509188,0.8125,0.08510638,-324.84613,926.26154,-0.024157882,-0.004417792,-0.03240204,0.0,0.0,0.0
384.31265,319.49622,80509205,0.8125,0.08510638,-338.2573,849.41986,-0.024157882,-0.004417792,-0.03240204,0.0,0.0,0.0
379.74005,332.03662,80509221,0.8125,0.10638297,-328.31964,799.6422,-0.024157882,-0.004417792,-0.03240204,0.0,0.0,0.0
376.78104,339.75647,80509238,0.8,0.12765957,-245.07095,626.0125,-0.024157882,-0.004417792,-0.03240204,0.0,0.0,0.0
373.88913,347.16394,80509255,0.8,0.11702127,-150.93752,374.63907,-0.024157882,-0.004417792,-0.03240204,0.0,0.0,0.0
372.08755,355.8241,80509271,0.825,0.11702127,-87.7581,290.69656,-0.024157882,-0.004417792,-0.03240204,0.0,0.0,0.0
371.04453,360.83093,80509288,0.825,0.09574468,-35.40334,279.23096,-0.024157882,-0.004417792,-0.03240204,0.0,0.0,0.0
370.00446,364.52856,80509305,0.825,0.09574468,-15.814032,245.7781,-0.024157882,-0.004417792,-0.03240204,0.0,0.0,0.0
368.9684,368.2119,80509322,0.83750004,0.09574468,-7.244161,133.88556,-0.024157882,-0.004417792,-0.03240204,0.0,0.0,0.0
368.8578,371.85498,80509338,0.825,0.09574468,-10.700559,93.14255,-0.024157882,-0.004417792,-0.03240204,0.0,0.0,0.0
367.88965,375.60107,80509355,0.825,0.09574468,-18.540352,148.82906,-0.024157882,-0.004417792,-0.03240204,0.0,0.0,0.0
366.84854,379.30237,80509372,0.825,0.11702127,-40.518295,214.76898,-0.024157882,-0.004417792,-0.03240204,0.0,0.0,0.0
365.8069,383.00574,80509388,0.825,0.11702127,-61.13997,224.17215,-0.024157882,-0.004417792,-0.03240204,0.0,0.0,0.0
364.18753,386.68042,80509405,0.83750004,0.10638297,-90.18085,222.34908,-0.024157882,-0.004417792,-0.03240204,0.0,0.0,0.0
363.2345,388.3745,80509422,0.83750004,0.12765957,-92.64076,164.861,-0.024157882,-0.004417792,-0.03240204,0.0,0.0,0.0
361.69382,390.22473,80509439,0.825,0.12765957,-87.20016,101.951035,-0.024157882,-0.004417792,-0.03240204,0.0,0.0,0.0
360.65555,392.07043,80509455,0.85,0.12765957,-82.019684,63.273693,-0.024157882,-0.004417792,-0.03240204,0.0,0.0,0.0
359.36884,393.9204,80509472,0.83750004,0.12765957,-68.48794,68.32973,-0.024157882,-0.004417792,-0.03240204,0.0,0.0,0.0
358.07425,395.7704,80509489,0.83750004,0.12765957,-74.83476,101.5349,-0.024157882,-0.004417792,-0.03240204,0.0,0.0,0.0
357.0359,396.72766,80509505,0.85,0.12765957,-69.32956,84.44009,-0.024157882,-0.004417792,-0.03240204,0.0,0.0,0.0
355.99615,398.5758,80509522,0.85,0.12765957,-61.96339,76.286255,-0.024157882,-0.004417792,-0.03240204,0.0,0.0,0.0
354.46924,401.10034,80509539,0.83750004,0.12765957,-71.10731,102.26749,-0.024157882,-0.004417792,-0.03240204,0.0,0.0,0.0
352.48492,403.14856,80509556,0.85,0.10638297,-94.63559,144.0504,-0.024157882,-0.004417792,-0.03240204,0.0,0.0,0.0
351.38205,405.00073,80509572,0.83750004,0.10638297,-111.391,153.50034,-0.024157882,-0.004417792,-0.03240204,0.0,0.0,0.0
350.3399,406.85327,80509589,0.83750004,0.09574468,-83.6874,125.42346,-0.024157882,-0.004417792,-0.03240204,0.0,0.0,0.0
349.30124,406.8108,80509606,0.875,0.10638297,-56.176178,47.99245,-0.0033263043,0.0044657737,0.00607872,0.0,0.0,0.0
349.36414,406.8108,80509622,0.85,0.12765957,-13.102415,-19.04867,-0.0033263043,0.0044657737,0.00607872,0.0,0.0,0.0
348.61438,406.8108,80509633,0.8625,0.12765957,-6.6150064,-40.65558,-0.0033263043,0.0044657737,0.00607872,0.0,0.0,0.0
348.8643,406.8108,80509656,0.85,0.12765957,8.749816,-51.395683,-0.0033263043,0.0044657737,0.00607872,0.0,0.0,0.0
348.8643,406.8108,80509673,0.85,0.12765957,19.881786,-23.03733,-0.0033263043,0.0044657737,0.00607872,0.0,0.0,0.0
348.8643,406.8108,80509689,0.8625,0.12765957,12.186229,-0.059880085,-0.0033263043,0.0044657737,0.00607872,0.0,0.0,0.0
348.8643,406.8108,80509701,0.85,0.12765957,8.078544,-0.027485011,-0.0033263043,0.0044657737,0.00607872,0.0,0.0,0.0
348.8643,406.8108,80509723,0.8625,0.12765957,-1.6418654,0.017697241,-0.0033263043,0.0044657737,0.00607872,0.0,0.0,0.0
348.8643,406.8108,80509737,0.8625,0.12765957,-0.0038048099,-0.0033667476,-0.0033263043,0.0044657737,0.00607872,0.0,0.0,0.0
349.28238,406.8108,80509756,0.875,0.12765957,8.894928,1.1672463E-5,-0.0033263043,0.0044657737,0.00607872,0.0,0.0,0.0
350.3219,406.8108,80509773,0.85,0.12765957,43.08602,0.016193727,-0.0033263043,0.0044657737,0.00607872,0.0,0.0,0.0
351.86374,407.6997,80509789,0.85,0.10638297,88.11514,22.850754,-0.0033263043,0.0044657737,0.00607872,0.0,0.0,0.0
353.9371,408.65405,80509806,0.83750004,0.10638297,141.02783,61.26812,-0.0033263043,0.0044657737,0.00607872,0.0,0.0,0.0
356.0142,409.61157,80509823,0.85,0.10638297,160.71883,79.164986,-0.0033263043,0.0044657737,0.00607872,0.0,0.0,0.0
358.75714,410.5995,80509840,0.83750004,0.11702127,167.28683,82.04276,-0.0033263043,0.0044657737,0.00607872,0.0,0.0,0.0
361.41562,412.47083,80509856,0.85,0.11702127,178.08418,101.72571,-0.0033263043,0.0044657737,0.00607872,0.0,0.0,0.0
363.2504,413.0304,80509873,0.85,0.11702127,160.65031,85.91623,-0.0033263043,0.0044657737,0.00607872,0.0,0.0,0.0
365.83084,414.33826,80509890,0.8625,0.11702127,150.62819,72.26151,-0.0033263043,0.0044657737,0.00607872,0.0,0.0,0.0
369.18542,416.18616,80509906,0.83750004,0.11702127,168.44844,85.93554,-0.0033263043,0.0044657737,0.00607872,0.0,0.0,0.0
372.62036,418.0343,80509923,0.85,0.10638297,203.19542,107.44559,-0.0033263043,0.0044657737,0.00607872,0.0,0.0,0.0
375.91516,419.87756,80509940,0.85,0.10638297,232.84494,135.79921,-0.0033263043,0.0044657737,0.00607872,0.0,0.0,0.0
379.53653,421.72717,80509957,0.85,0.10638297,233.7637,124.90087,-0.0033263043,0.0044657737,0.00607872,0.0,0.0,0.0
383.57208,423.56763,80509973,0.85,0.08510638,230.75294,109.670494,-0.0033263043,0.0044657737,0.00607872,0.0,0.0,0.0
387.74133,426.2599,80509990,0.83750004,0.08510638,245.8979,124.940025,-0.0033263043,0.0044657737,0.00607872,0.0,0.0,0.0
