x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
385.85226,78.953125,74766806,0.7625,0.12765957,0.0,0.0,-0.018066704,-0.00940758,0.012887001,0.0,0.0,0.0
385.85226,78.953125,74766833,0.77500004,0.10638297,0.02298602,0.0048535364,-0.018066704,-0.00940758,0.012887001,0.0,0.0,0.0
381.73767,111.7478,74766849,0.77500004,0.08510638,-295.66718,2400.719,-0.018066704,-0.00940758,0.012887001,0.0,0.0,0.0
376.79138,139.46582,74766866,0.7625,0.10638297,-408.4456,2415.378,-0.018066704,-0.00940758,0.012887001,0.0,0.0,0.0
373.24673,170.94397,74766883,0.75,0.09574468,-381.83035,2555.984,-0.018066704,-0.00940758,0.012887001,0.0,0.0,0.0
371.83337,203.02869,74766900,0.7625,0.09574468,-262.62164,2508.6116,-0.018066704,-0.00940758,0.012887001,0.0,0.0,0.0
372.24075,231.76355,74766916,0.7375,0.11702127,-43.040253,2084.6846,-0.018066704,-0.00940758,0.012887001,0.0,0.0,0.0
373.27576,259.69348,74766933,0.7375,0.09574468,141.8617,1816.9414,-0.018066704,-0.00940758,0.012887001,0.0,0.0,0.0
372.89523,280.02332,74766950,0.7375,0.11702127,151.2782,1424.252,-0.018066704,-0.00940758,0.012887001,0.0,0.0,0.0
372.36118,298.33276,74766966,0.725,0.11702127,58.945522,1053.6956,-0.018066704,-0.00940758,0.012887001,0.0,0.0,0.0
370.2431,317.8164,74766983,0.6875,0.08510638,-76.16995,856.2147,-0.018066704,-0.00940758,0.012887001,0.0,0.0,0.0
365.46338,330.3545,74767000,0.65000004,0.10638297,-246.3856,750.9395,-0.018066704,-0.00940758,0.012887001,0.0,0.0,0.0
354.6748,344.09216,74767017,0.5625,0.08510638,-498.29282,627.50323,-0.018066704,-0.00940758,0.012887001,0.0,0.0,0.0
353.36282,345.50415,74767024,0.3125,0.09574468,-569.7703,569.8882,-0.018066704,-0.00940758,0.012887001,0.0,0.0,0.0
353.36282,345.50415,74767030,0.3125,0.09574468,-569.7703,569.8882,-0.018066704,-0.00940758,0.012887001,0.0,0.0,0.0
447.8321,162.47241,74767176,0.7375,0.06382979,0.0,0.0,-0.018066704,-0.00940758,0.012887001,0.0,0.0,0.0
447.8321,162.47241,74767200,0.75,0.08510638,0.026705395,0.010546804,-0.018066704,-0.00940758,0.012887001,0.0,0.0,0.0
447.8321,162.47241,74767217,0.7625,0.09574468,0.029681202,0.011903078,-0.018066704,-0.00940758,0.012887001,0.0,0.0,0.0
442.6637,197.31628,74767234,0.71250004,0.08510638,-273.53528,1912.5258,0.009546637,0.008473933,0.09831047,3.355443E-6,0.0,0.0
433.67978,220.49658,74767250,0.7,0.09574468,-558.47314,2214.3306,0.009546637,0.008473933,0.09831047,3.355443E-6,0.0,0.0
426.55194,237.87183,74767267,0.6875,0.11702127,-644.293,1974.3518,0.009546637,0.008473933,0.09831047,3.355443E-6,0.0,0.0
422.07657,253.61816,74767284,0.6875,0.08510638,-568.8316,1391.9746,0.009546637,0.008473933,0.09831047,3.355443E-6,0.0,0.0
422.72226,267.7849,74767301,0.71250004,0.08510638,-196.65477,662.3315,0.009546637,0.008473933,0.09831047,0.0,0.0,0.0
427.8381,277.68115,74767317,0.7375,0.10638297,275.375,547.63605,0.009546637,0.008473933,0.09831047,0.0,0.0,0.0
440.5949,287.23535,74767334,0.75,0.10638297,729.609,440.7905,0.009546637,0.008473933,0.09831047,0.0,0.0,0.0
