x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
372.93347,458.89148,80535640,0.825,0.11702127,81.82741,908.53186,-0.010303713,-7.2979927E-4,-0.024165154,0.0,0.0,0.0
374.69968,472.67163,80535657,0.825,0.08510638,78.442795,715.67334,-0.010303713,-7.2979927E-4,-0.024165154,0.0,0.0,0.0
376.24704,482.25964,80535674,0.83750004,0.08510638,76.05262,478.47122,-0.010303713,-7.2979927E-4,-0.024165154,0.0,0.0,0.0
377.28696,489.07886,80535690,0.83750004,0.10638297,58.171455,319.45114,-0.010303713,-7.2979927E-4,-0.024165154,0.0,0.0,0.0
377.83084,493.79883,80535707,0.825,0.10638297,29.90156,200.97142,-0.010303713,-7.2979927E-4,-0.024165154,0.0,0.0,0.0
377.85486,495.69873,80535724,0.77500004,0.10638297,-5.337137,10.712057,-0.010303713,-7.2979927E-4,-0.024165154,0.0,0.0,0.0
377.85486,496.6521,80535740,0.625,0.10638297,-24.48035,-81.489006,-0.010303713,-7.2979927E-4,-0.024165154,0.0,0.0,0.0
377.85486,496.54968,80535748,0.2375,0.12765957,-29.5162,-106.28655,-0.010303713,-7.2979927E-4,-0.024165154,0.0,0.0,0.0
377.85486,496.54968,80535755,0.2375,0.12765957,-29.5162,-106.28655,-0.010303713,-7.2979927E-4,-0.024165154,0.0,0.0,0.0
502.31433,246.88025,80536546,0.6875,0.10638297,0.0,0.0,0.022205628,-0.006867066,5.340576E-4,0.0,0.0,0.0
502.31433,246.88025,80536576,0.725,0.10638297,0.00867957,0.0071265777,0.022205628,-0.006867066,5.340576E-4,0.0,0.0,0.0
502.31433,246.88025,80536593,0.7375,0.09574468,0.0074040713,0.0042935843,0.022205628,-0.006867066,5.340576E-4,0.0,0.0,0.0
502.31433,246.88025,80536609,0.7375,0.08510638,0.009109368,0.006348069,0.022205628,-0.006867066,5.340576E-4,0.0,0.0,0.0
492.55347,259.02576,80536626,0.75,0.08510638,-308.21173,383.55838,0.022205628,-0.006867066,5.340576E-4,0.0,0.0,0.0
481.67523,272.82825,80536643,0.7625,0.10638297,-655.9425,824.7292,0.022205628,-0.006867066,5.340576E-4,0.0,0.0,0.0
470.68347,285.84546,80536660,0.7625,0.10638297,-887.5916,1094.9113,0.022205628,-0.006867066,5.340576E-4,0.0,0.0,0.0
461.51373,296.71204,80536676,0.77500004,0.08510638,-871.069,1049.4894,0.022205628,-0.006867066,5.340576E-4,0.0,0.0,0.0
451.77307,312.73193,80536693,0.77500004,0.08510638,-683.5088,906.94977,0.022205628,-0.006867066,5.340576E-4,0.0,0.0,0.0
445.0525,328.10266,80536710,0.7875,0.09574468,-471.37674,887.40326,0.022205628,-0.006867066,5.340576E-4,0.0,0.0,0.0
440.98465,339.77234,80536726,0.7875,0.12765957,-309.6574,915.0252,0.022205628,-0.006867066,5.340576E-4,0.0,0.0,0.0
436.83716,353.05176,80536743,0.8,0.10638297,-165.22815,847.5246,0.022205628,-0.006867066,5.340576E-4,0.0,0.0,0.0
432.67477,367.4048,80536760,0.8,0.08510638,-123.05002,772.46045,0.022205628,-0.006867066,5.340576E-4,0.0,0.0,0.0
430.2435,379.7699,80536776,0.8,0.09574468,-110.87999,729.2906,0.022205628,-0.006867066,5.340576E-4,0.0,0.0,0.0
428.49207,388.8368,80536793,0.7875,0.11702127,-98.45236,674.3369,0.022205628,-0.006867066,5.340576E-4,0.0,0.0,0.0
427.03384,398.6632,80536810,0.77500004,0.12765957,-34.007027,521.8832,0.022205628,-0.006867066,5.340576E-4,0.0,0.0,0.0
424.5612,410.33484,80536827,0.77500004,0.11702127,-41.000008,477.12936,0.022205628,-0.006867066,5.340576E-4,0.0,0.0,0.0
422.37558,421.72766,80536843,0.7875,0.09574468,-99.392586,596.9442,-0.014235504,-0.021493658,0.016427994,0.0,0.0,0.0
420.81262,431.93982,80536860,0.8125,0.08510638,-132.88269,700.93396,-0.014235504,-0.021493658,0.016427994,0.0,0.0,0.0
420.84085,436.89868,80536877,0.8125,0.11702127,-78.47397,573.1403,-0.014235504,-0.021493658,0.016427994,0.0,0.0,0.0
420.84085,439.85303,80536893,0.8,0.11702127,16.124516,218.66756,-0.014235504,-0.021493658,0.016427994,0.0,0.0,0.0
422.59027,444.57214,80536909,0.8,0.11702127,100.90496,71.3093,-0.014235504,-0.021493658,0.016427994,0.0,0.0,0.0
426.09943,446.2428,80536927,0.825,0.12765957,193.00859,-10.3344345,-0.014235504,-0.021493658,0.016427994,0.0,0.0,0.0
435.33612,451.23608,80536942,0.825,0.10638297,402.62927,87.75168,-0.014235504,-0.021493658,0.016427994,0.0,0.0,0.0
447.04706,452.5631,80536960,0.8125,0.10638297,750.64905,165.67947,-0.014235504,-0.021493658,0.016427994,0.0,0.0,0.0
458.3789,454.953,80536977,0.8125,0.12765957,916.516,122.22266,-0.014235504,-0.021493658,0.016427994,0.0,0.0,0.0
467.69806,457.1693,80536994,0.8125,0.12765957,863.5058,123.27422,-0.014235504,-0.021493658,0.016427994,0.0,0.0,0.0
474.78137,458.96802,80537010,0.8,0.12765957,564.71686,82.658165,-0.014235504,-0.021493658,0.016427994,0.0,0.0,0.0
482.19336,460.85022,80537027,0.825,0.12765957,346.74838,107.49359,-0.014235504,-0.021493658,0.016427994,0.0,0.0,0.0
489.8681,463.57507,80537044,0.825,0.10638297,310.83307,122.96029,-0.014235504,-0.021493658,0.016427994,0.0,0.0,0.0
498.79785,467.22217,80537061,0.8125,0.09574468,413.54517,172.65263,-0.014235504,-0.021493658,0.016427994,0.0,0.0,0.0
507.15192,469.08142,80537077,0.8125,0.10638297,524.61334,190.50848,-0.014235504,-0.021493658,0.016427994,0.0,0.0,0.0
514.89215,470.91235,80537094,0.825,0.10638297,521.6047,147.36975,-0.014235504,-0.021493658,0.016427994,0.0,0.0,0.0
521.50256,472.76575,80537111,0.825,0.11702127,459.39838,98.83466,-0.014235504,-0.021493658,0.016427994,0.0,0.0,0.0
525.4981,474.64417,80537127,0.825,0.11702127,308.707,76.28924,-0.014235504,-0.021493658,0.016427994,0.0,0.0,0.0
528.6857,474.33704,80537144,0.825,0.09574468,166.00414,31.93131,-0.014235504,-0.021493658,0.016427994,0.0,0.0,0.0
530.53784,474.33704,80537161,0.8125,0.11702127,52.01329,-20.661625,-0.014235504,-0.021493658,0.016427994,0.0,0.0,0.0
531.5775,474.33704,80537177,0.83750004,0.11702127,-7.6336856,-52.970757,-0.014235504,-0.021493658,0.016427994,0.0,0.0,0.0
532.6069,474.33704,80537194,0.825,0.09574468,-12.441363,-42.656822,-0.014235504,-0.021493658,0.016427994,0.0,0.0,0.0
532.8044,474.33704,80537211,0.83750004,0.11702127,-28.787395,-9.364205,-0.014235504,-0.021493658,0.016427994,0.0,0.0,0.0
532.8044,474.33704,80537228,0.83750004,0.11702127,-32.749367,0.0123091275,-0.014235504,-0.021493658,0.016427994,0.0,0.0,0.0
532.8044,474.33704,80537244,0.85,0.11702127,-30.262468,-0.0010390271,-0.014235504,-0.021493658,0.016427994,0.0,0.0,0.0
532.8044,474.33704,80537253,0.83750004,0.11702127,-28.462887,-0.01912007,-0.014235504,-0.021493658,0.016427994,0.0,0.0,0.0
532.8044,474.33704,80537278,0.83750004,0.11702127,-12.054661,-0.020617161,-0.014235504,-0.021493658,0.016427994,0.0,0.0,0.0
532.8044,474.33704,80537294,0.825,0.11702127,0.031033643,0.02821885,-0.014235504,-0.021493658,0.016427994,0.0,0.0,0.0
532.8044,474.33704,80537311,0.8,0.09574468,0.0065115537,0.007307986,-0.014235504,-0.021493658,0.016427994,0.0,0.0,0.0
532.8044,474.33704,80537328,0.725,0.11702127,-0.012420103,-0.011915135,-0.014235504,-0.021493658,0.016427994,0.0,0.0,0.0
532.8044,474.33704,80537335,0.32500002,0.11702127,-0.04407345,-0.04071996,-0.014235504,-0.021493658,0.016427994,0.0,0.0,0.0
532.8044,474.33704,80537341,0.32500002,0.11702127,-0.04407345,-0.04071996,-0.014235504,-0.021493658,0.016427994,0.0,0.0,0.0
591.7852,395.26025,80538200,0.7375,0.11702127,0.0,0.0,4.892871E-4,-0.016955942,0.0265131,0.0,0.0,0.0
591.7852,395.26025,80538232,0.75,0.12765957,-4.694097E-4,4.312766E-4,4.892871E-4,-0.016955942,0.0265131,0.0,0.0,0.0
591.7852,395.26025,80538258,0.7625,0.12765957,0.00767979,0.006806648,4.892871E-4,-0.016955942,0.0265131,0.0,0.0,0.0
594.7542,413.73206,80538280,0.7625,0.11702127,101.00669,628.35895,4.892871E-4,-0.016955942,0.0265131,0.0,0.0,0.0
596.8576,429.6156,80538297,0.725,0.08510638,176.2013,1194.2314,4.892871E-4,-0.016955942,0.0265131,0.0,0.0,0.0
600.5906,441.3954,80538314,0.675,0.09574468,254.05313,1262.3656,4.892871E-4,-0.016955942,0.0265131,0.0,0.0,0.0
606.0297,453.6776,80538331,0.6,0.10638297,325.36154,1082.3419,4.892871E-4,-0.016955942,0.0265131,0.0,0.0,0.0
613.6475,466.38867,80538347,0.425,0.07446808,438.72733,673.38434,4.892871E-4,-0.016955942,0.0265131,0.0,0.0,0.0
614.2779,467.22913,80538354,0.22500001,0.053191487,443.4851,598.8556,4.892871E-4,-0.016955942,0.0265131,0.0,0.0,0.0
614.2779,467.22913,80538360,0.22500001,0.053191487,443.4851,598.8556,4.892871E-4,-0.016955942,0.0265131,0.0,0.0,0.0
573.7911,289.52844,80538909,0.6875,0.09574468,0.0,0.0,3.9143115E-4,0.026435241,-0.010789871,0.0,0.0,0.0
573.7911,289.52844,80538932,0.725,0.10638297,0.044149246,0.024394456,3.9143115E-4,0.026435241,-0.010789871,0.0,0.0,0.0
573.7911,289.52844,80538945,0.75,0.10638297,-0.009096983,-0.0056260442,3.9143115E-4,0.026435241,-0.010789871,0.0,0.0,0.0
573.7911,289.52844,80538966,0.77500004,0.10638297,0.022740005,0.011226726,3.9143115E-4,0.026435241,-0.010789871,0.0,0.0,0.0
573.7911,289.52844,80538982,0.75,0.10638297,-0.021132033,-0.009705548,-0.031686857,-0.018851802,-0.008631706,0.0,0.0,0.0
573.7911,289.52844,80538999,0.725,0.10638297,0.0075860573,0.004713223,-0.031686857,-0.018851802,-0.008631706,0.0,0.0,0.0
578.7894,302.85596,80539006,0.38750002,0.11702127,86.709335,231.23611,-0.031686857,-0.018851802,-0.008631706,0.0,0.0,0.0
578.7894,302.85596,80539013,0.38750002,0.11702127,86.709335,231.23611,-0.031686857,-0.018851802,-0.008631706,0.0,0.0,0.0
688.2538,500.9922,80539793,0.675,0.10638297,0.0,0.0,-0.009349488,9.185523E-4,-0.0069055557,0.0,0.0,0.0
688.2538,500.9922,80539818,0.6875,0.09574468,-0.051077306,-0.038815565,-0.009349488,9.185523E-4,-0.0069055557,0.0,0.0,0.0
688.2538,500.9922,80539834,0.71250004,0.08510638,-0.007840575,-0.0030662953,-0.009349488,9.185523E-4,-0.0069055557,0.0,0.0,0.0
688.2538,500.9922,80539851,0.7,0.08510638,-0.03514079,-0.025418898,-0.009349488,9.185523E-4,-0.0069055557,0.0,0.0,0.0
688.2538,500.9922,80539868,0.7,0.08510638,-0.04748268,-0.03381038,-0.009349488,9.185523E-4,-0.0069055557,0.0,0.0,0.0
684.655,490.11707,80539885,0.725,0.08510638,-82.6349,-249.81221,-0.009349488,9.185523E-4,-0.0069055557,0.0,0.0,0.0
680.7306,476.8656,80539901,0.75,0.09574468,-255.94049,-799.18854,-0.009349488,9.185523E-4,-0.0069055557,0.0,0.0,0.0
678.6757,467.31262,80539918,0.77500004,0.10638297,-289.98456,-1022.5958,-0.009349488,9.185523E-4,-0.0069055557,0.0,0.0,0.0
679.10144,457.94702,80539935,0.7875,0.09574468,-147.7513,-885.4555,-0.009349488,9.185523E-4,-0.0069055557,0.0,0.0,0.0
679.5319,449.18933,80539951,0.7875,0.08510638,59.410126,-569.29626,-0.009349488,9.185523E-4,-0.0069055557,0.0,0.0,0.0
681.6793,436.81238,80539968,0.7875,0.08510638,202.93948,-499.08716,-0.009349488,9.185523E-4,-0.0069055557,0.0,0.0,0.0
683.6739,426.71936,80539985,0.7875,0.10638297,211.46017,-652.45123,-0.009349488,9.185523E-4,-0.0069055557,0.0,0.0,0.0
686.257,420.1339,80540001,0.7625,0.12765957,200.8563,-575.073,-0.009349488,9.185523E-4,-0.0069055557,0.0,0.0,0.0
688.29785,414.65063,80540018,0.7875,0.12765957,176.60997,-374.5834,-0.009349488,9.185523E-4,-0.0069055557,0.0,0.0,0.0
689.8336,410.9679,80540035,0.7875,0.12765957,134.36542,-154.16447,0.008520417,0.02473484,-0.0055246353,0.0,0.0,0.0
691.9805,407.2943,80540052,0.7875,0.12765957,100.43886,-59.43377,0.008520417,0.02473484,-0.0055246353,0.0,0.0,0.0
694.03644,403.63977,80540068,0.7875,0.11702127,100.65803,-98.601295,0.008520417,0.02473484,-0.0055246353,0.0,0.0,0.0
697.03143,400.24463,80540085,0.77500004,0.11702127,134.65538,-160.78539,0.008520417,0.02473484,-0.0055246353,0.0,0.0,0.0
702.157,398.81433,80540102,0.77500004,0.10638297,254.8812,-150.13814,0.008520417,0.02473484,-0.0055246353,0.0,0.0,0.0
709.67664,399.3042,80540118,0.77500004,0.10638297,417.5584,-16.562218,0.008520417,0.02473484,-0.0055246353,0.0,0.0,0.0
716.467,401.7196,80540135,0.77500004,0.10638297,528.67175,150.89961,0.008520417,0.02473484,-0.0055246353,0.0,0.0,0.0
722.49084,405.38794,80540152,0.7625,0.09574468,515.7297,294.78528,0.008520417,0.02473484,-0.0055246353,0.0,0.0,0.0
728.2156,409.99158,80540169,0.7625,0.09574468,407.8081,373.68817,0.008520417,0.02473484,-0.0055246353,0.0,0.0,0.0
732.8945,415.32837,80540185,0.77500004,0.08510638,287.55978,396.62805,0.008520417,0.02473484,-0.0055246353,0.0,0.0,0.0
738.05255,424.25208,80540202,0.77500004,0.08510638,237.16518,463.32364,0.008520417,0.02473484,-0.0055246353,0.0,0.0,0.0
741.7839,434.52332,80540219,0.77500004,0.10638297,230.58907,622.08954,0.008520417,0.02473484,-0.0055246353,0.0,0.0,0.0
744.3452,442.7406,80540235,0.7625,0.12765957,181.46709,695.81445,0.008520417,0.02473484,-0.0055246353,0.0,0.0,0.0
745.3161,451.06616,80540252,0.75,0.12765957,81.49542,644.123,0.008520417,0.02473484,-0.0055246353,0.0,0.0,0.0
745.2352,458.4933,80540269,0.7625,0.10638297,-31.971478,508.6058,0.008520417,0.02473484,-0.0055246353,0.0,0.0,0.0
744.0351,465.98938,80540286,0.7875,0.08510638,-125.93548,400.32855,0.008520417,0.02473484,-0.0055246353,0.0,0.0,0.0
742.50195,471.14294,80540302,0.7875,0.08510638,-165.72856,333.9306,0.008520417,0.02473484,-0.0055246353,0.0,0.0,0.0
740.2389,473.891,80540319,0.8,0.08510638,-175.35753,228.69077,0.008520417,0.02473484,-0.0055246353,0.0,0.0,0.0
737.3671,475.74133,80540336,0.7875,0.08510638,-194.54042,73.98373,0.008520417,0.02473484,-0.0055246353,0.0,0.0,0.0
733.7719,477.57544,80540352,0.7875,0.08510638,-228.52704,-11.710769,0.008520417,0.02473484,-0.0055246353,0.0,0.0,0.0
730.66736,477.8911,80540369,0.7875,0.08510638,-241.4009,-34.905643,0.008520417,0.02473484,-0.0055246353,0.0,0.0,0.0
727.52673,477.8911,80540386,0.8,0.08510638,-229.38116,-47.857,0.008520417,0.02473484,-0.0055246353,0.0,0.0,0.0
725.35614,477.8911,80540403,0.7875,0.08510638,-175.43182,-54.43607,0.008520417,0.02473484,-0.0055246353,0.0,0.0,0.0
724.25757,476.1416,80540419,0.7875,0.08510638,-93.63429,-92.54032,0.008520417,0.02473484,-0.0055246353,0.0,0.0,0.0
724.26697,475.2256,80540436,0.65000004,0.08510638,-6.348878,-112.792046,0.008520417,0.02473484,-0.0055246353,0.0,0.0,0.0
724.24207,475.2256,80540444,0.425,0.10638297,25.195793,-102.69705,0.008520417,0.02473484,-0.0055246353,0.0,0.0,0.0
724.24207,475.2256,80540451,0.425,0.10638297,25.195793,-102.69705,0.008520417,0.02473484,-0.0055246353,0.0,0.0,0.0
810.7139,457.45557,80540975,0.7,0.12765957,0.0,0.0,-0.009183668,-0.0042121112,-0.004419327,0.0,0.0,0.0
810.7139,457.45557,80541004,0.7375,0.12765957,-0.04374211,-0.025241299,-0.009183668,-0.0042121112,-0.004419327,0.0,0.0,0.0
810.7139,457.45557,80541021,0.75,0.12765957,-0.026428347,-0.016490813,-0.009183668,-0.0042121112,-0.004419327,0.0,0.0,0.0
810.7139,457.45557,80541038,0.7625,0.11702127,0.051866025,0.031698823,-0.009183668,-0.0042121112,-0.004419327,0.0,0.0,0.0
810.7139,457.45557,80541054,0.7625,0.11702127,0.007206237,0.0022339046,-0.009183668,-0.0042121112,-0.004419327,0.0,0.0,0.0
810.7139,457.45557,80541071,0.77500004,0.09574468,-0.03252458,-0.016665418,-0.009183668,-0.0042121112,-0.004419327,0.0,0.0,0.0
811.6987,434.53955,80541088,0.7875,0.09574468,23.990988,-615.79285,-0.009183668,-0.0042121112,-0.004419327,0.0,0.0,0.0
812.74207,425.21313,80541104,0.7625,0.10638297,64.63882,-1063.4705,0.02465307,-0.019369692,-0.0035352707,0.0,0.0,0.0
814.27844,417.8943,80541121,0.77500004,0.12765957,102.764656,-994.7473,0.02465307,-0.019369692,-0.0035352707,0.0,0.0,0.0
815.81476,412.48376,80541138,0.77500004,0.12765957,121.83608,-594.1187,0.02465307,-0.019369692,-0.0035352707,0.0,0.0,0.0
817.4902,409.87,80541155,0.77500004,0.12765957,115.8601,-85.03226,0.02465307,-0.019369692,-0.0035352707,0.0,0.0,0.0
819.9177,406.18286,80541171,0.77500004,0.10638297,125.08049,65.53087,0.02465307,-0.019369692,-0.0035352707,0.0,0.0,0.0
823.6043,403.74792,80541188,0.77500004,0.10638297,191.0724,-71.91112,0.02465307,-0.019369692,-0.0035352707,0.0,0.0,0.0
829.2716,401.90515,80541205,0.77500004,0.10638297,308.6777,-76.36555,0.02465307,-0.019369692,-0.0035352707,0.0,0.0,0.0
834.72076,401.47986,80541221,0.77500004,0.10638297,405.165,-42.290577,0.02465307,-0.019369692,-0.0035352707,0.0,0.0,0.0
841.2079,402.9618,80541238,0.7625,0.12765957,443.50522,79.80814,0.02465307,-0.019369692,-0.0035352707,0.0,0.0,0.0
846.61633,404.82556,80541255,0.7625,0.12765957,420.03656,173.74579,0.02465307,-0.019369692,-0.0035352707,0.0,0.0,0.0
851.38696,407.55994,80541272,0.7625,0.11702127,346.808,231.31766,0.02465307,-0.019369692,-0.0035352707,0.0,0.0,0.0
854.5682,411.09766,80541288,0.75,0.11702127,234.45999,260.74945,0.02465307,-0.019369692,-0.0035352707,0.0,0.0,0.0
858.1852,419.21045,80541305,0.7875,0.09574468,163.86221,365.92456,0.02465307,-0.019369692,-0.0035352707,0.0,0.0,0.0
859.7368,426.63403,80541322,0.7875,0.09574468,93.140175,523.6962,0.02465307,-0.019369692,-0.0035352707,0.0,0.0,0.0
860.77936,433.90137,80541338,0.77500004,0.11702127,36.40279,590.3565,0.02465307,-0.019369692,-0.0035352707,0.0,0.0,0.0
860.6977,440.3086,80541355,0.77500004,0.11702127,-27.702349,526.939,0.02465307,-0.019369692,-0.0035352707,0.0,0.0,0.0
860.5437,443.78687,80541372,0.77500004,0.12765957,-69.46835,326.79907,0.02465307,-0.019369692,-0.0035352707,0.0,0.0,0.0
860.0048,447.47974,80541389,0.77500004,0.12765957,-83.84548,163.07072,0.02465307,-0.019369692,-0.0035352707,0.0,0.0,0.0
858.9625,449.8778,80541405,0.7625,0.12765957,-77.29448,85.91116,0.02465307,-0.019369692,-0.0035352707,0.0,0.0,0.0
857.4252,451.72217,80541422,0.77500004,0.12765957,-99.32809,60.683884,0.02465307,-0.019369692,-0.0035352707,0.0,0.0,0.0
856.38513,453.57092,80541439,0.77500004,0.12765957,-105.44756,60.40642,0.02465307,-0.019369692,-0.0035352707,0.0,0.0,0.0
855.34656,453.9015,80541455,0.77500004,0.12765957,-87.955124,22.63725,0.02465307,-0.019369692,-0.0035352707,0.0,0.0,0.0
854.3069,453.9015,80541472,0.7875,0.12765957,-66.66932,-20.783922,0.02465307,-0.019369692,-0.0035352707,0.0,0.0,0.0
854.19977,453.9015,80541489,0.77500004,0.12765957,-31.46071,-43.65227,0.02465307,-0.019369692,-0.0035352707,0.0,0.0,0.0
854.66925,453.9015,80541505,0.6875,0.12765957,13.097143,-51.377926,0.02465307,-0.019369692,-0.0035352707,0.0,0.0,0.0
855.19946,453.9015,80541514,0.38750002,0.12765957,38.577663,-43.165596,0.02465307,-0.019369692,-0.0035352707,0.0,0.0,0.0
855.19946,453.9015,80541521,0.38750002,0.12765957,38.577663,-43.165596,0.02465307,-0.019369692,-0.0035352707,0.0,0.0,0.0
