x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
730.80914,397.80286,100680310,0.65000004,0.08510638,207.60446,-356.23788,0.009265959,-0.031791255,0.003443718,0.0,0.0,0.0
731.7396,396.1488,100680318,0.3375,0.11702127,215.2096,-167.10635,0.009265959,-0.031791255,0.003443718,0.0,0.0,0.0
731.7396,396.1488,100680325,0.3375,0.11702127,215.2096,-167.10635,0.009265959,-0.031791255,0.003443718,0.0,0.0,0.0
719.7435,308.187,100680526,0.75,0.09574468,0.0,0.0,0.009265959,-0.031791255,0.003443718,0.0,0.0,0.0
719.7435,308.187,100680544,0.7625,0.10638297,0.0020927377,-0.00393986,0.009265959,-0.031791255,0.003443718,0.0,0.0,0.0
719.7435,308.187,100680560,0.7625,0.10638297,0.047261916,0.020870307,0.009265959,-0.031791255,0.003443718,0.0,0.0,0.0
721.7429,311.74097,100680574,0.16250001,0.06382979,107.38386,190.91147,0.009265959,-0.031791255,0.003443718,0.0,0.0,0.0
721.7429,311.74097,100680582,0.16250001,0.06382979,107.38386,190.91147,0.009265959,-0.031791255,0.003443718,0.0,0.0,0.0
798.71783,471.67163,100681554,0.675,0.08510638,0.0,0.0,0.0059302,-0.0011464059,0.021404266,0.0,0.0,0.0
798.71783,471.67163,100681580,0.7,0.08510638,-0.032963768,-0.019487439,0.0059302,-0.0011464059,0.021404266,0.0,0.0,0.0
798.71783,471.67163,100681597,0.71250004,0.08510638,0.009972311,0.0027189958,0.0059302,-0.0011464059,0.021404266,0.0,0.0,0.0
798.71783,471.67163,100681613,0.7,0.10638297,-0.0073571075,-0.002849194,0.0059302,-0.0011464059,0.021404266,0.0,0.0,0.0
798.71783,471.67163,100681630,0.7,0.12765957,0.033572394,0.02023711,0.0059302,-0.0011464059,0.021404266,0.0,0.0,0.0
803.3657,455.8988,100681647,0.6875,0.12765957,109.55499,-372.07065,0.0059302,-0.0011464059,0.021404266,0.0,0.0,0.0
810.36725,434.26843,100681663,0.6875,0.08510638,359.98328,-1169.1414,0.0059302,-0.0011464059,0.021404266,0.0,0.0,0.0
817.7374,413.5464,100681680,0.675,0.12765957,571.8211,-1743.8466,0.0059302,-0.0011464059,0.021404266,0.0,0.0,0.0
823.0971,400.8584,100681697,0.6875,0.08510638,588.865,-1634.1858,0.0059302,-0.0011464059,0.021404266,0.0,0.0,0.0
830.69635,389.9441,100681714,0.675,0.06382979,482.01266,-970.43427,0.0059302,-0.0011464059,0.021404266,0.0,0.0,0.0
839.0704,381.6079,100681730,0.6875,0.07446808,449.66873,-361.46628,0.0059302,-0.0011464059,0.021404266,0.0,0.0,0.0
846.2304,378.2224,100681747,0.6625,0.07446808,475.41647,-87.19241,0.0059302,-0.0011464059,0.021404266,0.0,0.0,0.0
851.5684,378.37878,100681764,0.6625,0.08510638,421.20746,104.89871,0.0059302,-0.0011464059,0.021404266,0.0,0.0,0.0
854.0569,380.47302,100681780,0.6625,0.08510638,262.83896,268.12604,0.0059302,-0.0011464059,0.021404266,0.0,0.0,0.0
854.3018,387.25476,100681797,0.6875,0.10638297,30.02666,490.43787,0.0059302,-0.0011464059,0.021404266,0.0,0.0,0.0
850.7226,400.08923,100681814,0.6875,0.10638297,-216.78204,746.3261,0.0059302,-0.0011464059,0.021404266,0.0,0.0,0.0
844.16833,420.26184,100681831,0.6875,0.08510638,-454.23245,1181.004,0.0059302,-0.0011464059,0.021404266,0.0,0.0,0.0
837.571,441.05103,100681847,0.6875,0.09574468,-616.1472,1598.6731,0.0059302,-0.0011464059,0.021404266,0.0,0.0,0.0
832.7448,457.96997,100681864,0.71250004,0.09574468,-550.557,1551.364,0.0059302,-0.0011464059,0.021404266,0.0,0.0,0.0
829.0847,471.5558,100681881,0.7,0.08510638,-345.13245,1157.8611,0.0059302,-0.0011464059,0.021404266,0.0,0.0,0.0
826.36865,480.17798,100681897,0.71250004,0.08510638,-156.86778,635.0727,0.0059302,-0.0011464059,0.021404266,0.0,0.0,0.0
823.7291,484.9646,100681914,0.71250004,0.08510638,-79.290344,201.68874,-0.011255838,0.015082877,0.017123222,0.0,0.0,0.0
822.1785,487.72095,100681931,0.6875,0.07446808,-65.34052,-16.381933,-0.011255838,0.015082877,0.017123222,0.0,0.0,0.0
821.13495,489.57605,100681947,0.275,0.09574468,-39.868755,-122.39392,-0.011255838,0.015082877,0.017123222,0.0,0.0,0.0
821.13495,489.57605,100681955,0.275,0.09574468,-39.868755,-122.39392,-0.011255838,0.015082877,0.017123222,0.0,0.0,0.0
880.69116,464.5636,100682947,0.6625,0.09574468,0.0,0.0,-0.009004675,-0.011933701,0.013698578,0.0,0.0,0.0
880.69116,464.5636,100682983,0.6375,0.09574468,0.0034447794,0.0016617018,-0.009004675,-0.011933701,0.013698578,0.0,0.0,0.0
880.69116,464.5636,100683000,0.65000004,0.09574468,-0.05043684,-0.025382873,-0.0072037354,-0.0095469635,-0.021040916,0.0,0.0,0.0
880.69116,464.5636,100683017,0.6625,0.09574468,-0.030314378,-0.015443459,-0.0072037354,-0.0095469635,-0.021040916,0.0,0.0,0.0
880.69116,464.5636,100683032,0.6625,0.09574468,0.006446778,0.0062493733,-0.0072037354,-0.0095469635,-0.021040916,0.0,0.0,0.0
880.69116,464.5636,100683050,0.675,0.10638297,-0.026375793,-0.011417075,-0.0072037354,-0.0095469635,-0.021040916,0.0,0.0,0.0
880.69116,464.5636,100683067,0.6625,0.09574468,-0.005666617,-0.002550459,-0.0072037354,-0.0095469635,-0.021040916,0.0,0.0,0.0
900.4792,439.1217,100683084,0.65000004,0.07446808,618.2283,-777.6317,-0.0072037354,-0.0095469635,-0.021040916,0.0,0.0,0.0
909.45654,424.14697,100683100,0.6375,0.12765957,949.8007,-1325.5336,-0.0072037354,-0.0095469635,-0.021040916,0.0,0.0,0.0
918.2542,411.3468,100683117,0.6375,0.12765957,973.3262,-1424.173,-0.0072037354,-0.0095469635,-0.021040916,0.0,0.0,0.0
929.59576,403.36865,100683134,0.625,0.09574468,715.3926,-867.56537,-0.0072037354,-0.0095469635,-0.021040916,0.0,0.0,0.0
941.661,402.3683,100683151,0.6125,0.10638297,629.4915,-247.73041,-0.0072037354,-0.0095469635,-0.021040916,0.0,0.0,0.0
950.1131,410.51306,100683167,0.6,0.08510638,581.20776,468.95264,-0.0072037354,-0.0095469635,-0.021040916,0.0,0.0,0.0
957.11487,424.2152,100683184,0.5375,0.07446808,587.4578,963.9057,-0.0072037354,-0.0095469635,-0.021040916,0.0,0.0,0.0
955.3819,435.2926,100683201,0.52500004,0.08510638,138.50838,1247.5165,-0.0072037354,-0.0095469635,-0.021040916,0.0,0.0,0.0
947.51794,441.8484,100683217,0.5625,0.08510638,-445.8185,950.56274,-0.0072037354,-0.0095469635,-0.021040916,0.0,0.0,0.0
931.83936,450.1217,100683234,0.625,0.12765957,-1037.0759,537.0312,-0.0072037354,-0.0095469635,-0.021040916,0.0,0.0,0.0
915.1243,459.62744,100683251,0.65000004,0.12765957,-1428.561,356.0309,-0.0072037354,-0.0095469635,-0.021040916,0.0,0.0,0.0
906.7119,468.4419,100683267,0.6,0.06382979,-1231.8993,454.2593,-0.0072037354,-0.0095469635,-0.021040916,0.0,0.0,0.0
906.18286,469.0061,100683269,0.26250002,0.053191487,-1160.7538,466.07156,-0.0072037354,-0.0095469635,-0.021040916,0.0,0.0,0.0
906.18286,469.0061,100683276,0.26250002,0.053191487,-1160.7538,466.07156,-0.0072037354,-0.0095469635,-0.021040916,0.0,0.0,0.0
