x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
412.23904,445.8009,100627205,0.83750004,0.12765957,-65.30043,1501.5447,0.011584811,0.0019006357,0.0033426285,0.0,0.0,0.0
411.84378,461.15295,100627221,0.825,0.10638297,-53.281147,995.2797,0.011584811,0.0019006357,0.0033426285,0.0,0.0,0.0
410.64163,468.66882,100627238,0.6625,0.08510638,-60.82471,362.6961,0.011584811,0.0019006357,0.0033426285,0.0,0.0,0.0
410.34427,469.0061,100627243,0.35,0.12765957,-60.447086,192.27682,0.011584811,0.0019006357,0.0033426285,0.0,0.0,0.0
410.34427,469.0061,100627250,0.35,0.12765957,-60.447086,192.27682,0.011584811,0.0019006357,0.0033426285,0.0,0.0,0.0
536.3033,171.35754,100628404,0.825,0.09574468,0.0,0.0,-0.011785723,0.0028164051,-0.0010604858,0.0,0.0,0.0
536.3033,171.35754,100628425,0.85,0.09574468,-0.10769777,-0.033137843,-0.011785723,0.0028164051,-0.0010604858,0.0,0.0,0.0
536.3033,171.35754,100628441,0.90000004,0.11702127,-0.029035557,-0.009750687,-0.025428578,0.0022531226,-8.4877014E-4,0.0,0.0,0.0
536.3033,171.35754,100628458,0.9125,0.12765957,0.026319662,0.009590393,-0.025428578,0.0022531226,-8.4877014E-4,0.0,0.0,0.0
521.557,192.31287,100628475,0.925,0.08510638,-588.8903,831.80414,-0.025428578,0.0022531226,-8.4877014E-4,0.0,0.0,0.0
503.94043,221.7771,100628491,0.9125,0.10638297,-1115.1039,1722.3005,-0.025428578,0.0022531226,-8.4877014E-4,0.0,0.0,0.0
492.4143,240.48889,100628508,0.9375,0.11702127,-1264.9153,2026.0782,-0.025428578,0.0022531226,-8.4877014E-4,0.0,0.0,0.0
483.72827,257.1703,100628525,0.925,0.09574468,-1037.5864,1770.0084,-0.025428578,0.0022531226,-8.4877014E-4,0.0,0.0,0.0
477.56952,270.8767,100628541,0.925,0.09574468,-555.70685,1154.8453,-0.025428578,0.0022531226,-8.4877014E-4,0.0,0.0,0.0
473.2989,276.82275,100628558,0.9375,0.12765957,-160.13681,474.36063,-0.025428578,0.0022531226,-8.4877014E-4,0.0,0.0,0.0
465.73242,290.9723,100628575,0.9375,0.12765957,-149.49684,346.145,-0.025428578,0.0022531226,-8.4877014E-4,0.0,0.0,0.0
461.2918,302.5232,100628592,0.90000004,0.08510638,-224.03732,460.31485,-0.025428578,0.0022531226,-8.4877014E-4,0.0,0.0,0.0
457.93158,316.88123,100628608,0.90000004,0.08510638,-210.53238,688.1065,-0.025428578,0.0022531226,-8.4877014E-4,0.0,0.0,0.0
455.64813,328.09558,100628625,0.8875,0.08510638,-138.91266,859.92993,-0.025428578,0.0022531226,-8.4877014E-4,0.0,0.0,0.0
452.70282,335.06897,100628642,0.9125,0.10638297,-68.57599,647.54535,-0.025428578,0.0022531226,-8.4877014E-4,0.0,0.0,0.0
450.49335,338.99646,100628658,0.95,0.10638297,-88.64745,303.23904,-0.025428578,0.0022531226,-8.4877014E-4,0.0,0.0,0.0
449.37292,339.28455,100628675,0.925,0.10638297,-84.39598,-47.79148,-0.025428578,0.0022531226,-8.4877014E-4,0.0,0.0,0.0
448.33313,339.28455,100628692,0.95,0.12765957,-52.53147,-238.2502,-0.025428578,0.0022531226,-8.4877014E-4,0.0,0.0,0.0
447.29492,339.28455,100628708,0.95,0.12765957,-24.71451,-197.77885,-0.025428578,0.0022531226,-8.4877014E-4,0.0,0.0,0.0
447.3322,339.28455,100628725,0.95,0.10638297,6.1769915,-123.98444,-0.025428578,0.0022531226,-8.4877014E-4,0.0,0.0,0.0
450.7525,340.36035,100628742,0.9375,0.10638297,105.20427,-18.713068,-0.025428578,0.0022531226,-8.4877014E-4,0.0,0.0,0.0
455.66797,342.19836,100628759,0.925,0.12765957,271.43314,86.809044,-0.025428578,0.0022531226,-8.4877014E-4,0.0,0.0,0.0
461.9101,344.07874,100628775,0.9125,0.12765957,438.45657,141.20467,-0.025428578,0.0022531226,-8.4877014E-4,0.0,0.0,0.0
469.98444,346.35693,100628792,0.8875,0.12765957,566.4839,170.02356,-0.025428578,0.0022531226,-8.4877014E-4,0.0,0.0,0.0
480.94843,351.9298,100628809,0.8875,0.11702127,665.45374,249.26033,-0.025428578,0.0022531226,-8.4877014E-4,0.0,0.0,0.0
494.48004,362.8152,100628825,0.85,0.08510638,834.1762,496.49796,-0.025428578,0.0022531226,-8.4877014E-4,0.0,0.0,0.0
507.70367,376.55933,100628842,0.8125,0.08510638,953.7958,867.52893,-0.025428578,0.0022531226,-8.4877014E-4,0.0,0.0,0.0
518.8541,390.3866,100628859,0.77500004,0.12765957,901.6032,1082.3849,-0.025428578,0.0022531226,-8.4877014E-4,0.0,0.0,0.0
529.02264,407.969,100628875,0.75,0.11702127,704.9572,1136.9563,-0.025428578,0.0022531226,-8.4877014E-4,0.0,0.0,0.0
535.71155,419.12744,100628892,0.75,0.09574468,480.0324,1058.2524,-0.025428578,0.0022531226,-8.4877014E-4,0.0,0.0,0.0
540.40186,425.57593,100628909,0.7375,0.07446808,252.00534,635.62885,-0.025428578,0.0022531226,-8.4877014E-4,0.0,0.0,0.0
545.6854,432.23657,100628926,0.75,0.08510638,160.2327,305.56665,-0.025428578,0.0022531226,-8.4877014E-4,0.0,0.0,0.0
554.1343,441.6361,100628943,0.725,0.10638297,259.52078,219.26425,-0.025428578,0.0022531226,-8.4877014E-4,0.0,0.0,0.0
563.01373,450.813,100628959,0.71250004,0.10638297,439.81732,347.45352,-0.0043428615,-0.006197503,-6.790161E-4,0.0,0.0,0.0
571.46344,459.15308,100628976,0.5625,0.10638297,593.13995,563.62494,-0.0043428615,-0.006197503,-6.790161E-4,0.0,0.0,0.0
571.79175,459.23254,100628982,0.3,0.11702127,576.436,556.6253,-0.0043428615,-0.006197503,-6.790161E-4,0.0,0.0,0.0
571.79175,459.23254,100628988,0.3,0.11702127,576.436,556.6253,-0.0043428615,-0.006197503,-6.790161E-4,0.0,0.0,0.0
620.27594,473.4486,100630086,0.6875,0.08510638,0.0,0.0,-0.009179428,0.015233599,0.02196598,0.0,0.0,0.0
620.27594,473.4486,100630112,0.71250004,0.10638297,0.10886545,0.07863062,-0.009179428,0.015233599,0.02196598,0.0,0.0,0.0
620.27594,473.4486,100630129,0.725,0.10638297,-0.008021867,-0.005822448,-0.009179428,0.015233599,0.02196598,0.0,0.0,0.0
618.7764,453.56042,100630146,0.7,0.08510638,-85.16172,-1072.411,-0.009179428,0.015233599,0.02196598,0.0,0.0,0.0
619.1456,445.05652,100630162,0.71250004,0.06382979,-43.77378,-1056.1058,-0.009179428,0.015233599,0.02196598,0.0,0.0,0.0
620.18494,436.05188,100630179,0.71250004,0.06382979,21.498125,-902.89996,-0.009179428,0.015233599,0.02196598,0.0,0.0,0.0
621.2276,425.09314,100630196,0.725,0.08510638,84.73404,-737.0454,-0.009179428,0.015233599,0.02196598,0.0,0.0,0.0
622.2753,415.69568,100630213,0.725,0.10638297,114.46096,-470.4739,-0.009179428,0.015233599,0.02196598,0.0,0.0,0.0
621.19525,407.34216,100630229,0.75,0.10638297,15.607366,-576.11035,-0.009179428,0.015233599,0.02196598,0.0,0.0,0.0
618.5103,396.97974,100630246,0.725,0.06382979,-108.080795,-566.85187,-0.009179428,0.015233599,0.02196598,0.0,0.0,0.0
612.5305,382.82617,100630263,0.77500004,0.06382979,-307.0409,-680.2889,-0.009179428,0.015233599,0.02196598,0.0,0.0,0.0
607.03424,371.4569,100630279,0.77500004,0.08510638,-450.33582,-789.6377,-0.009179428,0.015233599,0.02196598,0.0,0.0,0.0
604.578,367.35596,100630296,0.8,0.10638297,-406.45947,-638.4916,-0.009179428,0.015233599,0.02196598,0.0,0.0,0.0
603.53705,365.9397,100630313,0.8,0.10638297,-161.51729,-164.8835,-0.009179428,0.015233599,0.02196598,0.0,0.0,0.0
601.9932,368.74255,100630329,0.4875,0.07446808,6.5090733,280.25623,-0.009179428,0.015233599,0.02196598,0.0,0.0,0.0
601.782,369.49365,100630333,0.16250001,0.06382979,11.917732,328.29153,-0.009179428,0.015233599,0.02196598,0.0,0.0,0.0
601.782,369.49365,100630340,0.16250001,0.06382979,11.917732,328.29153,-0.009179428,0.015233599,0.02196598,0.0,0.0,0.0
593.2847,301.07898,100630728,0.75,0.12765957,0.0,0.0,0.024656467,-0.011813121,0.033572197,0.0,0.0,0.0
593.2847,301.07898,100630764,0.77500004,0.12765957,0.027523614,0.014016697,0.024656467,-0.011813121,0.033572197,0.0,0.0,0.0
593.2847,301.07898,100630781,0.75,0.12765957,0.02462688,0.011522764,0.024656467,-0.011813121,0.033572197,0.0,0.0,0.0
593.2847,301.07898,100630784,0.3375,0.12765957,-0.034902886,-0.017140895,0.024656467,-0.011813121,0.033572197,0.0,0.0,0.0
593.2847,301.07898,100630792,0.3375,0.12765957,-0.034902886,-0.017140895,0.024656467,-0.011813121,0.033572197,0.0,0.0,0.0
666.261,473.4486,100632024,0.6875,0.08510638,0.0,0.0,0.018980138,-0.012360396,-0.016913414,0.0,0.0,0.0
666.261,473.4486,100632067,0.7,0.09574468,0.058270186,0.043110903,0.018980138,-0.012360396,-0.016913414,0.0,0.0,0.0
666.261,473.4486,100632084,0.71250004,0.09574468,-0.018842947,-0.013623736,0.018980138,-0.012360396,-0.016913414,0.0,0.0,0.0
666.261,473.4486,100632101,0.725,0.10638297,0.027870106,0.018530631,0.018980138,-0.012360396,-0.016913414,0.0,0.0,0.0
671.92725,446.34338,100632117,0.7,0.06382979,163.93588,-800.3534,0.018980138,-0.012360396,-0.016913414,0.0,0.0,0.0
677.45135,428.9115,100632134,0.6875,0.06382979,412.5856,-1715.5167,0.018980138,-0.012360396,-0.016913414,0.0,0.0,0.0
683.7404,409.5238,100632151,0.71250004,0.10638297,506.1605,-1795.767,0.018980138,-0.012360396,-0.016913414,0.0,0.0,0.0
686.82056,401.3031,100632168,0.7,0.09574468,400.68576,-1119.6294,0.018980138,-0.012360396,-0.016913414,0.0,0.0,0.0
692.15875,393.89062,100632184,0.6875,0.08510638,302.70453,-491.72537,-0.016815893,-0.0018883198,-0.013530731,0.0,0.0,0.0
700.1368,384.50195,100632201,0.71250004,0.07446808,326.20932,-140.39629,-0.016815893,-0.0018883198,-0.013530731,0.0,0.0,0.0
703.8642,378.4469,100632218,0.7,0.07446808,343.48492,-180.4951,-0.016815893,-0.0018883198,-0.013530731,0.0,0.0,0.0
708.0356,374.1244,100632234,0.7,0.06382979,324.839,-211.86711,-0.016815893,-0.0018883198,-0.013530731,0.0,0.0,0.0
710.726,371.73315,100632251,0.7,0.08510638,184.20813,-160.18275,-0.016815893,-0.0018883198,-0.013530731,0.0,0.0,0.0
711.99194,370.3822,100632268,0.71250004,0.08510638,31.923328,14.7201,-0.016815893,-0.0018883198,-0.013530731,0.0,0.0,0.0
713.06805,370.3822,100632285,0.7,0.06382979,-4.120305,84.8436,-0.016815893,-0.0018883198,-0.013530731,0.0,0.0,0.0
714.10724,370.3822,100632301,0.7,0.06382979,-18.471836,98.175575,-0.016815893,-0.0018883198,-0.013530731,0.0,0.0,0.0
716.8302,371.08667,100632318,0.7,0.06382979,47.11272,89.5613,-0.016815893,-0.0018883198,-0.013530731,0.0,0.0,0.0
720.0643,372.94153,100632335,0.6875,0.06382979,167.93713,114.05386,-0.016815893,-0.0018883198,-0.013530731,0.0,0.0,0.0
723.6951,376.5459,100632351,0.6875,0.06382979,256.51865,188.7383,-0.016815893,-0.0018883198,-0.013530731,0.0,0.0,0.0
726.3167,381.1781,100632368,0.675,0.09574468,244.63628,296.50296,-0.016815893,-0.0018883198,-0.013530731,0.0,0.0,0.0
730.8941,394.1223,100632385,0.7,0.10638297,253.81886,594.20166,-0.016815893,-0.0018883198,-0.013530731,0.0,0.0,0.0
731.84033,409.1311,100632402,0.675,0.08510638,164.5758,935.73395,-0.016815893,-0.0018883198,-0.013530731,0.0,0.0,0.0
731.7396,420.04712,100632418,0.675,0.06382979,43.243107,1036.1962,-0.016815893,-0.0018883198,-0.013530731,0.0,0.0,0.0
732.2395,431.3423,100632435,0.65000004,0.06382979,-41.02423,925.0618,-0.016815893,-0.0018883198,-0.013530731,0.0,0.0,0.0
731.7396,441.19373,100632452,0.6625,0.09574468,-100.654045,598.20856,-0.016815893,-0.0018883198,-0.013530731,0.0,0.0,0.0
731.48065,452.68127,100632468,0.65000004,0.10638297,-50.03715,574.31104,-0.016815893,-0.0018883198,-0.013530731,0.0,0.0,0.0
729.6298,462.2909,100632485,0.6375,0.09574468,-79.021935,639.4012,-0.016815893,-0.0018883198,-0.013530731,0.0,0.0,0.0
727.619,467.10986,100632502,0.65000004,0.08510638,-138.84135,457.5076,-0.016815893,-0.0018883198,-0.013530731,0.0,0.0,0.0
725.1767,469.63696,100632519,0.6375,0.06382979,-170.4398,169.78381,-0.016815893,-0.0018883198,-0.013530731,0.0,0.0,0.0
721.1078,471.542,100632535,0.6375,0.06382979,-228.00381,-86.50879,-0.016815893,-0.0018883198,-0.013530731,0.0,0.0,0.0
711.6714,476.76648,100632552,0.4625,0.08510638,-373.14026,-41.22002,-0.016815893,-0.0018883198,-0.013530731,0.0,0.0,0.0
711.24634,477.00256,100632552,0.25,0.09574468,-417.7146,6.0563903,-0.016815893,-0.0018883198,-0.013530731,0.0,0.0,0.0
711.24634,477.00256,100632560,0.25,0.09574468,-417.7146,6.0563903,-0.016815893,-0.0018883198,-0.013530731,0.0,0.0,0.0
770.2271,468.11755,100633769,0.65000004,0.09574468,0.0,0.0,-0.0011621714,0.016391475,0.0041399,0.0,0.0,0.0
770.2271,468.11755,100633805,0.65000004,0.09574468,-0.029895749,-0.019197933,0.015070267,-0.0028868169,0.15531254,0.0,0.0,0.0
770.2271,468.11755,100633821,0.6375,0.10638297,0.04376792,0.025020309,0.015070267,-0.0028868169,0.15531254,0.0,0.0,0.0
770.2271,468.11755,100633855,0.65000004,0.10638297,0.0344808,0.019085795,0.015070267,-0.0028868169,0.15531254,0.0,0.0,0.0
777.79285,457.19043,100633872,0.6375,0.08510638,273.37653,-394.85626,0.015070267,-0.0028868169,0.15531254,0.0,0.0,0.0
786.62714,444.25867,100633889,0.6375,0.06382979,549.1534,-802.18475,0.015070267,-0.0028868169,0.15531254,0.0,0.0,0.0
792.3976,434.97974,100633905,0.65000004,0.08510638,638.62994,-959.6402,0.015070267,-0.0028868169,0.15531254,0.0,0.0,0.0
799.7381,426.71777,100633922,0.6375,0.09574468,413.40506,-537.604,0.015070267,-0.0028868169,0.15531254,0.0,0.0,0.0
809.37134,420.34155,100633939,0.625,0.10638297,490.24576,-411.2434,0.015070267,-0.0028868169,0.15531254,0.0,0.0,0.0
814.36536,416.12048,100633956,0.6375,0.10638297,432.50015,-220.30515,0.015070267,-0.0028868169,0.15531254,0.0,0.0,0.0
820.4543,412.36975,100633972,0.625,0.10638297,402.40228,-124.7015,0.015070267,-0.0028868169,0.15531254,0.0,0.0,0.0
825.4031,407.76575,100633989,0.625,0.10638297,280.1926,-141.33533,0.015070267,-0.0028868169,0.15531254,0.0,0.0,0.0
828.2955,404.06775,100634006,0.6375,0.10638297,143.18883,-173.37926,0.015070267,-0.0028868169,0.15531254,0.0,0.0,0.0
833.0827,400.9242,100634022,0.6,0.09574468,155.01018,-197.47209,0.015070267,-0.0028868169,0.15531254,0.0,0.0,0.0
837.5989,399.70276,100634039,0.625,0.10638297,213.11913,-132.12166,0.015070267,-0.0028868169,0.15531254,0.0,0.0,0.0
839.9736,400.38623,100634056,0.6125,0.10638297,222.94714,13.634594,0.015070267,-0.0028868169,0.15531254,0.0,0.0,0.0
843.917,405.41382,100634073,0.5625,0.09574468,196.94682,215.86494,0.015070267,-0.0028868169,0.15531254,0.0,0.0,0.0
847.6183,414.60913,100634089,0.5,0.06382979,187.56491,539.064,0.015070267,-0.0028868169,0.15531254,0.0,0.0,0.0
848.7016,422.6001,100634106,0.5375,0.06382979,140.13933,739.23517,0.015070267,-0.0028868169,0.15531254,0.0,0.0,0.0
845.47003,432.30896,100634123,0.52500004,0.08510638,-44.5685,741.63385,0.015070267,-0.0028868169,0.15531254,0.0,0.0,0.0
839.02026,445.51794,100634139,0.575,0.10638297,-345.9901,782.59436,0.015070267,-0.0028868169,0.15531254,0.0,0.0,0.0
831.6682,461.3424,100634156,0.575,0.08510638,-599.9908,913.4064,0.015070267,-0.0028868169,0.15531254,0.0,0.0,0.0
825.48376,473.3235,100634173,0.5375,0.06382979,-634.78754,963.1919,0.015070267,-0.0028868169,0.15531254,0.0,0.0,0.0
820.557,480.8297,100634190,0.5375,0.07446808,-508.82288,797.9936,0.015070267,-0.0028868169,0.15531254,0.0,0.0,0.0
818.4555,486.79712,100634206,0.5375,0.08510638,-270.13974,449.74542,0.015070267,-0.0028868169,0.15531254,0.0,0.0,0.0
818.2115,487.66467,100634210,0.38750002,0.09574468,-188.16533,329.87366,0.015070267,-0.0028868169,0.15531254,0.0,0.0,0.0
818.2115,487.66467,100634218,0.38750002,0.09574468,-188.16533,329.87366,0.015070267,-0.0028868169,0.15531254,0.0,0.0,0.0
