x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
452.83044,77.17615,74723815,0.8,0.10638297,0.0,0.0,0.012724841,-0.028770328,0.29512978,0.0,0.0,0.0
452.83044,77.17615,74723837,0.8,0.12765957,-0.08281596,-0.014935989,0.012724841,-0.028770328,0.29512978,0.0,0.0,0.0
452.83044,77.17615,74723852,0.825,0.12765957,-0.0051183235,-0.0010590041,0.012724841,-0.028770328,0.29512978,0.0,0.0,0.0
449.68347,97.95386,74723871,0.8125,0.10638297,-135.42249,894.04584,0.012724841,-0.028770328,0.29512978,0.0,0.0,0.0
444.88995,125.74048,74723887,0.77500004,0.10638297,-314.723,1950.1426,0.012724841,-0.028770328,0.29512978,0.0,0.0,0.0
439.17938,161.8562,74723904,0.77500004,0.08510638,-420.52145,2554.81,0.012724841,-0.028770328,0.29512978,0.0,0.0,0.0
435.05917,194.255,74723921,0.7625,0.08510638,-415.83652,2760.4517,0.012724841,-0.028770328,0.29512978,0.0,0.0,0.0
429.7947,231.31079,74723938,0.75,0.12765957,-376.18143,2742.3835,0.012724841,-0.028770328,0.29512978,0.0,0.0,0.0
422.5539,282.42468,74723954,0.7375,0.11702127,-337.15857,2659.406,0.012724841,-0.028770328,0.29512978,0.0,0.0,0.0
415.42795,333.99,74723971,0.725,0.08510638,-409.19513,3099.4773,0.012724841,-0.028770328,0.29512978,0.0,0.0,0.0
410.96497,362.69812,74723988,0.725,0.08510638,-432.98807,2833.8655,0.012724841,-0.028770328,0.29512978,0.0,0.0,0.0
406.8423,390.3916,74724004,0.71250004,0.09574468,-329.83862,2104.9343,0.0021798722,0.008983761,-0.14789677,0.0,0.0,0.0
404.54272,410.9651,74724021,0.7,0.08510638,-173.36914,1194.9868,0.0021798722,0.008983761,-0.14789677,0.0,0.0,0.0
406.21854,425.90625,74724038,0.675,0.06382979,43.661266,493.22354,0.0021798722,0.008983761,-0.14789677,0.0,0.0,0.0
407.71057,432.09912,74724055,0.4125,0.09574468,226.50255,108.09094,0.0021798722,0.008983761,-0.14789677,0.0,0.0,0.0
407.8451,432.5774,74724056,0.2375,0.10638297,229.5104,72.97175,0.0021798722,0.008983761,-0.14789677,0.0,0.0,0.0
407.8451,432.5774,74724064,0.2375,0.10638297,229.5104,72.97175,0.0021798722,0.008983761,-0.14789677,0.0,0.0,0.0
522.3078,131.37488,74724363,0.77500004,0.12765957,0.0,0.0,0.0021798722,0.008983761,-0.14789677,0.0,0.0,0.0
511.94928,153.24036,74724406,0.7375,0.08510638,-1366.6503,2884.8318,0.0021798722,0.008983761,-0.14789677,0.0,0.0,0.0
498.13397,180.01721,74724422,0.7,0.12765957,-1190.1132,2364.1125,0.0021798722,0.008983761,-0.14789677,0.0,0.0,0.0
484.3034,208.89099,74724439,0.71250004,0.08510638,-1213.8846,2435.1497,0.0021798722,0.008983761,-0.14789677,0.0,0.0,0.0
474.62036,229.4524,74724456,0.6875,0.12765957,-1069.2786,2200.4475,0.0021798722,0.008983761,-0.14789677,0.0,0.0,0.0
466.12054,251.04321,74724472,0.675,0.08510638,-453.9283,1128.6223,0.0021798722,0.008983761,-0.14789677,0.0,0.0,0.0
462.1786,266.90857,74724489,0.6875,0.06382979,-252.79974,918.8924,0.0021798722,0.008983761,-0.14789677,0.0,0.0,0.0
460.82782,280.7185,74724506,0.7,0.09574468,17.674776,649.81006,0.0021798722,0.008983761,-0.14789677,0.0,0.0,0.0
463.92047,295.90015,74724522,0.71250004,0.10638297,246.60197,603.55145,0.0021798722,0.008983761,-0.14789677,0.0,0.0,0.0
471.5625,317.19434,74724539,0.7625,0.09574468,514.2988,879.2189,0.0017438978,0.023186982,-0.022317886,0.0,0.0,0.0
479.20203,329.34546,74724556,0.77500004,0.11702127,697.93695,993.76447,0.0017438978,0.023186982,-0.022317886,0.0,0.0,0.0
493.67352,344.06494,74724573,0.7875,0.10638297,892.7966,941.5918,0.0017438978,0.023186982,-0.022317886,0.0,0.0,0.0
507.15588,355.0807,74724589,0.77500004,0.09574468,1022.90796,724.8685,0.0017438978,0.023186982,-0.022317886,0.0,0.0,0.0
518.3515,362.4939,74724606,0.75,0.08510638,941.3977,429.59167,0.0017438978,0.023186982,-0.022317886,0.0,0.0,0.0
523.01056,366.56433,74724623,0.725,0.09574468,642.27594,222.68813,0.0017438978,0.023186982,-0.022317886,0.0,0.0,0.0
525.3068,368.60522,74724637,0.375,0.09574468,329.48187,100.69452,0.0017438978,0.023186982,-0.022317886,0.0,0.0,0.0
525.3068,368.60522,74724644,0.375,0.09574468,329.48187,100.69452,0.0017438978,0.023186982,-0.022317886,0.0,0.0,0.0
584.28766,271.7583,74725048,0.7,0.07446808,0.0,0.0,0.0017438978,0.023186982,-0.022317886,0.0,0.0,0.0
584.28766,271.7583,74725074,0.7375,0.09574468,-0.07332456,-0.03473165,0.009395118,0.018549591,0.030145645,0.0,0.0,0.0
