x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
369.85745,243.3263,74790697,0.75,0.12765957,0.0,0.0,-6.0907565E-4,-0.012192845,-0.018901825,0.0,0.0,0.0
367.35828,264.65027,74790712,0.77500004,0.09574468,114.947655,-980.64136,-6.0907565E-4,-0.012192845,-0.018901825,0.0,0.0,0.0
357.45917,330.55896,74790729,0.7625,0.08510638,-773.8603,4951.423,-6.0907565E-4,-0.012192845,-0.018901825,0.0,0.0,0.0
343.56784,392.09827,74790745,0.75,0.10638297,-987.6393,4495.827,-6.0907565E-4,-0.012192845,-0.018901825,0.0,0.0,0.0
331.04276,448.4469,74790762,0.75,0.12765957,-969.7906,4016.7915,-6.0907565E-4,-0.012192845,-0.018901825,0.0,0.0,0.0
322.00073,497.83948,74790779,0.7625,0.10638297,-811.1963,3491.2832,-6.0907565E-4,-0.012192845,-0.018901825,0.0,0.0,0.0
315.87958,530.0359,74790796,0.7625,0.09574468,-592.38477,2651.5933,-6.0907565E-4,-0.012192845,-0.018901825,0.0,0.0,0.0
311.50534,554.5039,74790812,0.7375,0.12765957,-256.87662,1403.1821,-6.0907565E-4,-0.012192845,-0.018901825,0.0,0.0,0.0
309.4257,561.3241,74790829,0.725,0.12765957,-24.73501,298.39438,-6.0907565E-4,-0.012192845,-0.018901825,0.0,0.0,0.0
308.1129,564.0759,74790846,0.6625,0.12765957,54.459057,-489.43115,-6.0907565E-4,-0.012192845,-0.018901825,0.0,0.0,0.0
307.87762,564.0759,74790849,0.5125,0.12765957,66.98187,-590.1857,-6.0907565E-4,-0.012192845,-0.018901825,0.0,0.0,0.0
307.87762,564.0759,74790859,0.5125,0.12765957,66.98187,-590.1857,-6.0907565E-4,-0.012192845,-0.018901825,0.0,0.0,0.0
416.34232,322.40308,74791042,0.7625,0.08510638,0.0,0.0,0.02351274,-0.025754303,-0.031121254,0.0,0.0,0.0
416.34232,322.40308,74791063,0.77500004,0.09574468,-0.035227805,-0.028050736,0.02351274,-0.025754303,-0.031121254,0.0,0.0,0.0
413.71097,337.47473,74791079,0.77500004,0.09574468,-189.24214,1083.8988,0.02351274,-0.025754303,-0.031121254,0.0,0.0,0.0
401.02838,373.90735,74791096,0.7625,0.08510638,-812.82336,2783.0571,0.02351274,-0.025754303,-0.031121254,0.0,0.0,0.0
389.88895,392.755,74791113,0.7375,0.12765957,-1011.648,2418.4778,0.02351274,-0.025754303,-0.031121254,0.0,0.0,0.0
376.4697,432.1709,74791129,0.7375,0.08510638,-1111.5303,2572.1084,0.02351274,-0.025754303,-0.031121254,0.0,0.0,0.0
373.90414,451.989,74791146,0.75,0.12765957,-724.40985,1944.647,0.02351274,-0.025754303,-0.031121254,0.0,0.0,0.0
376.81085,471.4944,74791163,0.75,0.08510638,-92.28148,1309.0126,0.02351274,-0.025754303,-0.031121254,0.0,0.0,0.0
382.49835,483.42834,74791180,0.77500004,0.08510638,530.73175,839.4329,0.02351274,-0.025754303,-0.031121254,0.0,0.0,0.0
392.6945,492.7893,74791196,0.7875,0.09574468,849.6063,323.88315,0.02351274,-0.025754303,-0.031121254,0.0,0.0,0.0
404.01093,499.96777,74791213,0.77500004,0.12765957,969.20447,72.9516,0.02351274,-0.025754303,-0.031121254,0.0,0.0,0.0
413.5936,504.1515,74791230,0.75,0.12765957,880.87506,73.02701,0.02351274,-0.025754303,-0.031121254,0.0,0.0,0.0
422.83868,507.54456,74791246,0.7625,0.12765957,747.67706,25.51802,0.02351274,-0.025754303,-0.031121254,0.0,0.0,0.0
430.42,508.98877,74791263,0.7625,0.10638297,515.555,26.53861,0.02351274,-0.025754303,-0.031121254,0.0,0.0,0.0
438.15396,508.98877,74791280,0.7625,0.10638297,386.421,-80.81684,0.02351274,-0.025754303,-0.031121254,0.0,0.0,0.0
450.98993,502.2074,74791296,0.6625,0.09574468,486.2555,-252.86902,0.02351274,-0.025754303,-0.031121254,0.0,0.0,0.0
455.82947,499.2152,74791300,0.2875,0.08510638,577.1425,-341.39755,0.02351274,-0.025754303,-0.031121254,0.0,0.0,0.0
455.82947,499.2152,74791309,0.2875,0.08510638,577.1425,-341.39755,0.02351274,-0.025754303,-0.031121254,0.0,0.0,0.0
508.31238,404.1454,74791444,0.8,0.10638297,0.0,0.0,0.02351274,-0.025754303,-0.031121254,0.0,0.0,0.0
506.3424,433.67493,74791480,0.8125,0.08510638,-223.70164,3383.0806,-0.005189808,0.011396587,0.055103302,0.0,0.0,0.0
503.22815,449.84058,74791497,0.7875,0.10638297,-245.78918,1676.6082,-0.005189808,0.011396587,0.055103302,0.0,0.0,0.0
498.56653,468.0017,74791514,0.7625,0.08510638,-333.4485,1382.4808,-0.005189808,0.011396587,0.055103302,0.0,0.0,0.0
493.55145,484.0609,74791530,0.71250004,0.07446808,-379.66904,1245.9512,-0.005189808,0.011396587,0.055103302,0.0,0.0,0.0
491.31793,488.5531,74791541,0.425,0.12765957,-379.73807,1043.6727,-0.005189808,0.011396587,0.055103302,0.0,0.0,0.0
