x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
605.2808,398.81433,11308445,0.875,0.12765957,-0.06667934,-0.04510863,-0.02408153,0.0017932355,-0.009947777,0.0,0.0,0.0
604.2811,404.1454,11308454,0.32500002,0.12765957,-111.30009,593.6313,-0.02408153,0.0017932355,-0.009947777,0.0,0.0,0.0
604.2811,404.1454,11308463,0.32500002,0.12765957,-111.30009,593.6313,-0.02408153,0.0017932355,-0.009947777,0.0,0.0,0.0
655.2645,503.6577,11309558,0.7,0.10638297,0.0,0.0,-0.0020897444,0.03099814,0.033946037,0.0,0.0,0.0
655.2645,503.6577,11309581,0.77500004,0.10638297,-0.11526306,-0.088460565,-0.0020897444,0.03099814,0.033946037,0.0,0.0,0.0
655.2645,503.6577,11309598,0.8125,0.11702127,-0.02247835,-0.017506784,-0.0020897444,0.03099814,0.033946037,0.0,0.0,0.0
655.2645,503.6577,11309614,0.8,0.08510638,-0.036340844,-0.02952597,-0.0020897444,0.03099814,0.033946037,0.0,0.0,0.0
655.2645,503.6577,11309631,0.8125,0.08510638,-0.011188725,-0.007991387,-0.0020897444,0.03099814,0.033946037,0.0,0.0,0.0
677.66315,479.01917,11309648,0.8125,0.10638297,730.92035,-804.47876,-0.0020897444,0.03099814,0.033946037,0.0,0.0,0.0
688.5839,470.6211,11309664,0.7875,0.11702127,1125.9579,-1124.7955,-0.0020897444,0.03099814,0.033946037,0.0,0.0,0.0
697.7193,468.11755,11309681,0.825,0.11702127,1069.333,-851.10876,-0.0020897444,0.03099814,0.033946037,0.0,0.0,0.0
702.9268,469.80908,11309698,0.8,0.08510638,596.67334,-87.41289,-0.0020897444,0.03099814,0.033946037,0.0,0.0,0.0
704.98236,480.36816,11309714,0.8125,0.09574468,-81.52093,858.7505,-0.0020897444,0.03099814,0.033946037,0.0,0.0,0.0
700.9101,495.03247,11309731,0.825,0.11702127,-229.80641,1116.2506,-0.0020897444,0.03099814,0.033946037,0.0,0.0,0.0
694.836,502.55664,11309748,0.83750004,0.12765957,-521.81006,1119.5121,-0.0020897444,0.03099814,0.033946037,0.0,0.0,0.0
688.34625,508.56763,11309765,0.83750004,0.10638297,-674.9954,765.8038,-0.0020897444,0.03099814,0.033946037,0.0,0.0,0.0
684.98956,510.6267,11309781,0.83750004,0.10638297,-552.4701,234.39684,-0.0020897444,0.03099814,0.033946037,0.0,0.0,0.0
683.798,510.76575,11309798,0.8125,0.12765957,-255.27985,-166.00792,-0.0020897444,0.03099814,0.033946037,0.0,0.0,0.0
683.25543,510.76575,11309807,0.3375,0.10638297,-105.031166,-232.35587,-0.0020897444,0.03099814,0.033946037,0.0,0.0,0.0
683.25543,510.76575,11309814,0.3375,0.10638297,-105.031166,-232.35587,-0.0020897444,0.03099814,0.033946037,0.0,0.0,0.0
717.7442,519.65076,11310282,0.675,0.09574468,0.0,0.0,-0.033671796,-0.039201498,-0.020842552,0.0,0.0,0.0
717.7442,519.65076,11310299,0.75,0.10638297,-0.69253325,-0.5219464,-0.033671796,-0.039201498,-0.020842552,0.0,0.0,0.0
717.7442,519.65076,11310316,0.7875,0.12765957,0.019295665,0.011187298,-0.033671796,-0.039201498,-0.020842552,0.0,0.0,0.0
717.7442,519.65076,11310333,0.7875,0.12765957,-0.009291908,-0.004079469,-0.033671796,-0.039201498,-0.020842552,0.0,0.0,0.0
741.22205,498.7837,11310349,0.77500004,0.09574468,941.88464,-837.1803,-0.033671796,-0.039201498,-0.020842552,0.0,0.0,0.0
747.47516,495.77637,11310366,0.77500004,0.09574468,1142.0873,-937.2777,-0.033671796,-0.039201498,-0.020842552,0.0,0.0,0.0
753.0261,495.2323,11310383,0.7875,0.09574468,958.24854,-624.4882,-0.033671796,-0.039201498,-0.020842552,0.0,0.0,0.0
756.8264,497.07825,11310400,0.8,0.11702127,493.5749,-63.520153,-0.033671796,-0.039201498,-0.020842552,0.0,0.0,0.0
758.231,503.36633,11310416,0.8,0.12765957,-83.820076,569.5088,-0.033671796,-0.039201498,-0.020842552,0.0,0.0,0.0
756.1384,510.69055,11310433,0.7875,0.11702127,-324.78854,792.9671,-0.033671796,-0.039201498,-0.020842552,0.0,0.0,0.0
752.1706,514.8972,11310450,0.8125,0.09574468,-329.84732,591.74994,-0.033671796,-0.039201498,-0.020842552,0.0,0.0,0.0
744.1355,518.5846,11310466,0.8125,0.08510638,-513.6799,388.78253,-0.033671796,-0.039201498,-0.020842552,0.0,0.0,0.0
737.73895,521.4271,11310483,0.675,0.08510638,-634.60333,192.80597,-0.033671796,-0.039201498,-0.020842552,0.0,0.0,0.0
737.7377,521.42773,11310483,0.22500001,0.12765957,-610.404,183.25899,-0.033671796,-0.039201498,-0.020842552,0.0,0.0,0.0
737.7377,521.42773,11310491,0.22500001,0.12765957,-610.404,183.25899,-0.033671796,-0.039201498,-0.020842552,0.0,0.0,0.0
