x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
603.2815,304.63293,74761744,0.75,0.10638297,0.0,0.0,-0.006746089,-0.01118508,0.017764091,0.0,0.0,0.0
603.2815,304.63293,74761770,0.75,0.09574468,-0.26785016,-0.13460764,-0.006746089,-0.01118508,0.017764091,0.0,0.0,0.0
603.2815,304.63293,74761780,0.7625,0.09574468,-0.0020723506,-0.0015351024,-0.006746089,-0.01118508,0.017764091,0.0,0.0,0.0
603.2815,304.63293,74761803,0.75,0.10638297,0.018386781,0.009858788,-0.006746089,-0.01118508,0.017764091,0.0,0.0,0.0
603.2815,304.63293,74761820,0.7375,0.09574468,-0.0057119858,-0.0033277501,-0.006746089,-0.01118508,0.017764091,0.0,0.0,0.0
633.64685,285.27368,74761837,0.725,0.09574468,962.8054,-626.0928,-0.006746089,-0.01118508,0.017764091,0.0,0.0,0.0
649.70557,282.4204,74761853,0.75,0.08510638,1669.191,-850.9453,-0.006746089,-0.01118508,0.017764091,0.0,0.0,0.0
665.15784,284.64758,74761870,0.7625,0.09574468,1621.4072,-428.94666,-0.006746089,-0.01118508,0.017764091,0.0,0.0,0.0
671.40216,288.32263,74761887,0.7875,0.12765957,981.10626,226.0086,-0.006746089,-0.01118508,0.017764091,0.0,0.0,0.0
674.58167,296.89734,74761904,0.8,0.10638297,137.00665,730.10175,0.01060313,-0.008948058,-0.001789093,0.0,0.0,0.0
668.76013,317.07202,74761920,0.77500004,0.08510638,-345.82843,1019.0899,0.01060313,-0.008948058,-0.001789093,0.0,0.0,0.0
658.0933,330.59412,74761937,0.6875,0.12765957,-797.7998,1266.2161,0.01060313,-0.008948058,-0.001789093,0.0,0.0,0.0
639.1906,349.0829,74761953,0.4125,0.09574468,-1274.4344,1396.0793,0.01060313,-0.008948058,-0.001789093,0.0,0.0,0.0
636.77057,350.83508,74761961,0.2375,0.10638297,-1336.7361,1309.7924,0.01060313,-0.008948058,-0.001789093,0.0,0.0,0.0
636.77057,350.83508,74761968,0.2375,0.10638297,-1336.7361,1309.7924,0.01060313,-0.008948058,-0.001789093,0.0,0.0,0.0
657.76373,327.734,74762017,0.725,0.07446808,0.0,0.0,0.01060313,-0.008948058,-0.001789093,0.0,0.0,0.0
657.76373,327.734,74762037,0.75,0.08510638,-0.2561302,-0.1317436,0.01060313,-0.008948058,-0.001789093,0.0,0.0,0.0
682.6953,307.9713,74762070,0.7375,0.11702127,1198.6741,-944.1071,0.01060313,-0.008948058,-0.001789093,0.0,0.0,0.0
698.1664,296.98242,74762087,0.725,0.12765957,1186.8062,-904.18365,0.01060313,-0.008948058,-0.001789093,0.0,0.0,0.0
722.3471,290.6831,74762103,0.7625,0.09574468,1480.6023,-704.9848,0.01060313,-0.008948058,-0.001789093,0.0,0.0,0.0
742.9411,291.8396,74762120,0.7625,0.12765957,1577.6456,-167.27277,0.01060313,-0.008948058,-0.001789093,0.0,0.0,0.0
756.1521,296.3556,74762137,0.7875,0.12765957,1387.9185,241.17387,0.01060313,-0.008948058,-0.001789093,0.0,0.0,0.0
761.17523,300.1255,74762153,0.8,0.10638297,638.07513,629.9925,0.01060313,-0.008948058,-0.001789093,0.0,0.0,0.0
759.9742,314.54236,74762171,0.7375,0.09574468,-111.03651,824.492,0.01060313,-0.008948058,-0.001789093,0.0,0.0,0.0
742.7825,338.10583,74762187,0.5625,0.10638297,-968.225,1261.8536,0.01060313,-0.008948058,-0.001789093,0.0,0.0,0.0
742.7825,338.10583,74762193,0.5625,0.10638297,-968.225,1261.8536,0.01060313,-0.008948058,-0.001789093,0.0,0.0,0.0
