x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
471.3244,124.266846,11484023,0.6875,0.10638297,0.0,0.0,0.011858232,-0.06845559,-0.08472633,0.0,0.0,0.0
471.3244,124.266846,11484053,0.71250004,0.12765957,0.024127532,0.008165338,-0.054513413,-0.086764485,0.06021881,0.0,0.0,0.0
467.36646,136.93103,11484070,0.7375,0.10638297,-260.95062,834.9867,-0.054513413,-0.086764485,0.06021881,0.0,0.0,0.0
463.03137,158.47607,11484087,0.7375,0.08510638,-408.73444,1649.8513,-0.054513413,-0.086764485,0.06021881,0.0,0.0,0.0
461.35327,180.53943,11484104,0.7625,0.10638297,-317.77106,1862.215,-0.054513413,-0.086764485,0.06021881,0.0,0.0,0.0
460.8476,217.44373,11484120,0.75,0.08510638,-170.89626,2264.3948,-0.054513413,-0.086764485,0.06021881,0.0,0.0,0.0
463.49396,259.42322,11484137,0.7625,0.08510638,132.57184,2695.8547,-0.054513413,-0.086764485,0.06021881,0.0,0.0,0.0
466.09784,297.3506,11484154,0.75,0.10638297,280.9289,2873.5703,-0.054513413,-0.086764485,0.06021881,0.0,0.0,0.0
467.45825,333.75037,11484170,0.7625,0.10638297,259.42816,2822.683,-0.054513413,-0.086764485,0.06021881,0.0,0.0,0.0
468.82526,359.19885,11484187,0.7625,0.08510638,186.84756,2131.1433,-0.054513413,-0.086764485,0.06021881,0.0,0.0,0.0
470.7464,378.71118,11484204,0.77500004,0.08510638,102.55501,1293.9669,-0.054513413,-0.086764485,0.06021881,0.0,0.0,0.0
471.3244,389.94446,11484221,0.75,0.12765957,42.205658,515.7144,-0.054513413,-0.086764485,0.06021881,0.0,0.0,0.0
470.253,396.78442,11484237,0.7375,0.12765957,-20.515272,83.0145,-0.054513413,-0.086764485,0.06021881,0.0,0.0,0.0
466.67645,401.46143,11484254,0.7,0.10638297,-160.74982,-128.75624,-0.054513413,-0.086764485,0.06021881,0.0,0.0,0.0
459.0033,407.2196,11484271,0.6625,0.09574468,-412.7783,-107.1328,-0.054513413,-0.086764485,0.06021881,0.0,0.0,0.0
458.32867,407.69934,11484273,0.3125,0.09574468,-437.89832,-81.223465,-0.054513413,-0.086764485,0.06021881,0.0,0.0,0.0
458.32867,407.69934,11484281,0.3125,0.09574468,-437.89832,-81.223465,-0.054513413,-0.086764485,0.06021881,0.0,0.0,0.0
524.807,184.68506,11484474,0.77500004,0.12765957,0.0,0.0,-0.054513413,-0.086764485,0.06021881,0.0,0.0,0.0
519.6923,207.06494,11484504,0.7875,0.10638297,-976.2174,4271.464,-0.054513413,-0.086764485,0.06021881,2.5165823E-6,0.0,0.0
510.50262,232.72229,11484521,0.77500004,0.09574468,-793.96,2408.8657,-0.054513413,-0.086764485,0.06021881,2.5165823E-6,0.0,0.0
498.71185,261.10437,11484538,0.7375,0.08510638,-878.48346,2207.7312,-0.054513413,-0.086764485,0.06021881,2.5165823E-6,0.0,0.0
489.7185,282.64246,11484554,0.71250004,0.12765957,-836.2699,1925.9451,-0.054513413,-0.086764485,0.06021881,2.5165823E-6,0.0,0.0
485.15857,304.79602,11484571,0.71250004,0.08510638,-634.0458,1694.0712,0.052389264,0.002588421,0.01617527,0.0,0.0,0.0
485.91016,322.07336,11484588,0.725,0.08510638,-52.046967,953.6993,0.052389264,0.002588421,0.01617527,0.0,0.0,0.0
490.31726,331.06458,11484605,0.77500004,0.10638297,306.38297,717.3945,0.052389264,0.002588421,0.01617527,0.0,0.0,0.0
507.25012,343.40442,11484621,0.8,0.12765957,873.09717,409.0749,0.052389264,0.002588421,0.01617527,0.0,0.0,0.0
526.39,350.1194,11484638,0.8125,0.12765957,1370.331,275.51642,0.052389264,0.002588421,0.01617527,0.0,0.0,0.0
543.9164,354.79126,11484655,0.825,0.09574468,1568.2677,160.00107,0.052389264,0.002588421,0.01617527,0.0,0.0,0.0
557.975,358.41382,11484671,0.85,0.09574468,1336.6141,113.26647,0.052389264,0.002588421,0.01617527,0.0,0.0,0.0
567.1712,360.27637,11484688,0.825,0.10638297,802.9093,9.336268,0.052389264,0.002588421,0.01617527,0.0,0.0,0.0
570.4957,360.60864,11484705,0.8125,0.08510638,233.90692,-59.694584,0.052389264,0.002588421,0.01617527,0.0,0.0,0.0
570.3979,360.60864,11484722,0.7875,0.08510638,-146.77292,-81.152985,0.052389264,0.002588421,0.01617527,0.0,0.0,0.0
569.79236,360.60864,11484733,0.38750002,0.12765957,-323.30716,-105.57012,0.052389264,0.002588421,0.01617527,0.0,0.0,0.0
569.79236,360.60864,11484738,0.38750002,0.12765957,-323.30716,-105.57012,0.052389264,0.002588421,0.01617527,0.0,0.0,0.0
608.77966,271.7583,11484884,0.8625,0.08510638,0.0,0.0,0.052389264,0.002588421,0.01617527,0.0,0.0,0.0
608.77966,271.7583,11484922,0.8875,0.10638297,-0.024835803,-0.010887329,0.052389264,0.002588421,0.01617527,0.0,0.0,0.0
607.8723,294.7638,11484939,0.875,0.10638297,-57.453247,1554.5215,0.052389264,0.002588421,0.01617527,0.0,0.0,0.0
606.83594,305.81714,11484956,0.8625,0.08510638,-81.73407,1362.6415,0.052389264,0.002588421,0.01617527,0.0,0.0,0.0
606.76514,317.77124,11484972,0.8625,0.08510638,-67.93064,1169.1337,0.052389264,0.002588421,0.01617527,0.0,0.0,0.0
606.78033,327.0204,11484989,0.8,0.10638297,0.18774456,606.05536,0.052389264,0.002588421,0.01617527,0.0,0.0,0.0
606.78033,338.4828,11485006,0.7,0.10638297,15.637568,541.53064,0.052389264,0.002588421,0.01617527,0.0,0.0,0.0
604.2811,345.50415,11485013,0.55,0.10638297,-9.370156,440.8296,0.052389264,0.002588421,0.01617527,0.0,0.0,0.0
604.2811,345.50415,11485020,0.55,0.10638297,-9.370156,440.8296,0.052389264,0.002588421,0.01617527,0.0,0.0,0.0
615.2776,191.79309,11485141,0.825,0.10638297,0.0,0.0,0.0099114105,0.050070733,-0.019059181,0.0,0.0,0.0
615.2776,191.79309,11485165,0.83750004,0.12765957,0.019182675,0.006308488,0.0099114105,0.050070733,-0.019059181,0.0,0.0,0.0
615.2776,191.79309,11485189,0.825,0.12765957,-0.012671952,-0.003927068,0.0099114105,0.050070733,-0.019059181,0.0,0.0,0.0
615.2776,191.79309,11485206,0.7375,0.09574468,0.011155938,0.0032343157,0.0099114105,0.050070733,-0.019059181,0.0,0.0,0.0
612.27856,204.23206,11485214,0.32500002,0.06382979,-90.43031,375.09912,0.0099114105,0.050070733,-0.019059181,0.0,0.0,0.0
612.27856,204.23206,11485221,0.32500002,0.06382979,-90.43031,375.09912,0.0099114105,0.050070733,-0.019059181,0.0,0.0,0.0
617.2769,334.84204,11485294,0.77500004,0.08510638,0.0,0.0,0.0099114105,0.050070733,-0.019059181,0.0,0.0,0.0
617.2769,334.84204,11485322,0.8125,0.10638297,-0.0456368,-0.026510421,0.0099114105,0.050070733,-0.019059181,0.0,0.0,0.0
617.2769,334.84204,11485342,0.825,0.11702127,-0.032829985,-0.019097125,0.0099114105,0.050070733,-0.019059181,0.0,0.0,0.0
617.2769,334.84204,11485373,0.8125,0.09574468,0.00667395,0.0029733484,0.0099114105,0.050070733,-0.019059181,0.0,0.0,0.0
632.12427,317.52197,11485390,0.8125,0.09574468,332.75616,-388.16263,0.0099114105,0.050070733,-0.019059181,0.0,0.0,0.0
644.309,301.02612,11485407,0.8125,0.10638297,1008.0691,-1259.5621,0.0099114105,0.050070733,-0.019059181,0.0,0.0,0.0
659.9434,287.22253,11485423,0.825,0.08510638,1281.7665,-1427.7378,0.0099114105,0.050070733,-0.019059181,0.0,0.0,0.0
676.30145,282.0547,11485440,0.83750004,0.08510638,1289.3323,-1020.6908,0.0099114105,0.050070733,-0.019059181,0.0,0.0,0.0
688.4069,284.46448,11485457,0.875,0.11702127,947.7965,14.979747,0.0099114105,0.050070733,-0.019059181,0.0,0.0,0.0
695.40625,288.33777,11485474,0.9125,0.12765957,627.36237,545.1131,0.0099114105,0.050070733,-0.019059181,0.0,0.0,0.0
699.28094,292.24854,11485490,0.96250004,0.12765957,321.28244,658.4789,0.0099114105,0.050070733,-0.019059181,0.0,0.0,0.0
700.74976,297.47864,11485507,0.975,0.11702127,-69.64621,539.18555,0.0099114105,0.050070733,-0.019059181,0.0,0.0,0.0
699.702,302.53992,11485524,0.9125,0.11702127,-237.18031,385.03635,0.0099114105,0.050070733,-0.019059181,0.0,0.0,0.0
