x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
283.38562,291.30542,149217693,1.0125,0.10638297,0.0,0.0,0.0011814497,0.018996209,-0.0076942444,0.0,0.0,0.0
283.38562,291.30542,149217711,1.025,0.10638297,-0.0038342758,0.002087253,0.0011814497,0.018996209,-0.0076942444,0.0,0.0,0.0
286.53442,320.51392,149217727,0.975,0.08510638,297.9061,2823.1526,0.0011814497,0.018996209,-0.0076942444,0.0,0.0,0.0
292.51135,357.0172,149217744,1.0,0.10638297,458.28967,3175.7998,0.0011814497,0.018996209,-0.0076942444,0.0,0.0,0.0
298.10254,397.30212,149217761,0.975,0.10638297,493.7255,3281.162,0.0011814497,0.018996209,-0.0076942444,0.0,0.0,0.0
302.48593,438.45825,149217777,0.925,0.08510638,438.5589,3274.8975,0.0011814497,0.018996209,-0.0076942444,0.0,0.0,0.0
305.47998,477.5581,149217794,0.8875,0.08510638,259.28204,2707.3076,0.0011814497,0.018996209,-0.0076942444,0.0,0.0,0.0
308.01657,507.33655,149217811,0.8125,0.12765957,120.63524,2084.1965,0.0011814497,0.018996209,-0.0076942444,0.0,0.0,0.0
309.75546,530.36194,149217828,0.7625,0.09574468,45.394234,1526.1698,0.0011814497,0.018996209,-0.0076942444,0.0,0.0,0.0
310.87665,539.1979,149217837,0.6,0.11702127,37.15415,1181.2721,0.0011814497,0.018996209,-0.0076942444,0.0,0.0,0.0
310.87665,539.1979,149217844,0.6,0.11702127,37.15415,1181.2721,0.0011814497,0.018996209,-0.0076942444,0.0,0.0,0.0
169.92255,299.302,149218022,1.2625,0.12765957,0.0,0.0,9.451583E-4,-8.030385E-4,0.025844574,0.0,0.0,0.0
169.92255,299.302,149218045,1.275,0.12765957,0.008953446,0.018077487,9.451583E-4,-8.030385E-4,0.025844574,0.0,0.0,0.0
169.92255,299.302,149218061,1.325,0.12765957,0.0036649788,0.0048432015,9.451583E-4,-8.030385E-4,0.025844574,0.0,0.0,0.0
169.92255,299.302,149218078,1.0500001,0.10638297,0.0011200827,0.0023390807,9.451583E-4,-8.030385E-4,0.025844574,1.3421768E-5,0.0,0.0
224.46457,290.12012,149218095,0.95,0.10638297,2315.0789,-394.1945,9.451583E-4,-8.030385E-4,0.025844574,1.3421768E-5,0.0,0.0
277.03937,278.94446,149218112,0.95,0.09574468,3624.0337,-691.3917,9.451583E-4,-8.030385E-4,0.025844574,1.3421768E-5,0.0,0.0
322.79538,266.82312,149218128,0.9125,0.10638297,4330.3433,-941.0655,9.451583E-4,-8.030385E-4,0.025844574,1.3421768E-5,0.0,0.0
363.45566,256.8141,149218145,0.925,0.12765957,3911.6182,-941.4701,9.451583E-4,-8.030385E-4,0.025844574,1.3421768E-5,0.0,0.0
396.00476,251.9552,149218162,0.90000004,0.10638297,2662.8782,-636.80206,9.451583E-4,-8.030385E-4,0.025844574,0.0,0.0,0.0
428.2709,250.88977,149218178,0.825,0.12765957,1692.5133,-164.67084,9.451583E-4,-8.030385E-4,0.025844574,0.0,0.0,0.0
446.10846,255.40271,149218195,0.675,0.09574468,1195.9551,291.74756,9.451583E-4,-8.030385E-4,0.025844574,0.0,0.0,0.0
447.3322,255.76526,149218198,0.2125,0.07446808,1051.6804,338.46222,9.451583E-4,-8.030385E-4,0.025844574,0.0,0.0,0.0
447.3322,255.76526,149218207,0.2125,0.07446808,1051.6804,338.46222,9.451583E-4,-8.030385E-4,0.025844574,0.0,0.0,0.0
245.8978,499.2152,149218319,1.075,0.10638297,0.0,0.0,9.451583E-4,-8.030385E-4,0.025844574,0.0,0.0,0.0
245.8978,499.2152,149218346,1.1750001,0.12765957,0.03431873,0.07435832,9.451583E-4,-8.030385E-4,0.025844574,0.0,0.0,0.0
245.8978,499.2152,149218362,1.075,0.12765957,0.0017092108,0.0010391941,9.451583E-4,-8.030385E-4,0.025844574,1.3421768E-5,0.0,0.0
282.21472,483.89868,149218379,0.925,0.09574468,1825.0929,-750.62726,9.451583E-4,-8.030385E-4,0.025844574,1.3421768E-5,0.0,0.0
316.86063,463.6233,149218396,0.925,0.12765957,2811.0168,-1384.1329,9.451583E-4,-8.030385E-4,0.025844574,1.3421768E-5,0.0,0.0
346.23373,440.52185,149218412,0.9375,0.08510638,2943.6133,-1745.4429,9.451583E-4,-8.030385E-4,0.025844574,1.3421768E-5,0.0,0.0
370.52686,420.29102,149218429,0.95,0.11702127,2519.224,-1879.9979,9.451583E-4,-8.030385E-4,0.025844574,0.0,0.0,0.0
