x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
428.83826,273.5354,32525492,0.32500002,0.13829787,-119.71391,2899.0017,0.04311575,0.06105487,0.04473591,0.0,3.355443E-6,0.0
341.36673,425.46936,32525533,1.0125,0.09574468,0.0,0.0,0.04311575,0.06105487,0.04473591,0.0,3.355443E-6,0.0
341.36673,425.46936,32525563,1.1625,0.09574468,0.016352344,0.017209996,0.04311575,0.06105487,0.04473591,0.0,0.0,0.0
341.36673,425.46936,32525579,1.25,0.12765957,0.014557106,0.019907756,0.04311575,0.06105487,0.04473591,0.0,0.0,0.0
370.8087,411.5133,32525596,1.0625,0.09574468,1016.7879,-481.9927,0.04311575,0.06105487,0.04473591,0.0,0.0,0.0
414.3814,379.18835,32525613,0.96250004,0.10638297,2779.6272,-1675.2582,0.04311575,0.06105487,0.04473591,2.5165823E-6,0.0,0.0
450.5827,349.26416,32525630,0.96250004,0.10638297,3374.739,-2369.0435,0.04311575,0.06105487,0.04473591,2.5165823E-6,0.0,0.0
473.44098,335.4015,32525646,1.0,0.11702127,2931.1113,-2188.5852,0.04311575,0.06105487,0.04473591,2.5165823E-6,0.0,0.0
487.11823,333.9536,32525663,1.0,0.10638297,1566.2191,-999.5216,0.04311575,0.06105487,0.04473591,2.5165823E-6,0.0,0.0
492.88068,337.90796,32525680,1.025,0.10638297,80.43866,424.643,0.0184926,-0.055156082,0.035788536,3.355443E-6,0.0,0.0
500.2552,361.28442,32525696,1.0125,0.09574468,-264.5956,1448.4955,0.0184926,-0.055156082,0.035788536,0.0,0.0,0.0
503.2309,391.0431,32525713,0.96250004,0.10638297,-252.92995,2236.1338,0.0184926,-0.055156082,0.035788536,0.0,0.0,0.0
503.81384,418.8246,32525730,0.96250004,0.08510638,-85.376434,2568.759,0.0184926,-0.055156082,0.035788536,0.0,0.0,0.0
505.3369,433.12646,32525747,0.975,0.09574468,-58.713455,2036.545,0.0184926,-0.055156082,0.035788536,4.7453127E-6,0.0,0.0
507.9259,438.4535,32525763,0.9875,0.09574468,-28.680044,794.4665,0.0184926,-0.055156082,0.035788536,4.7453127E-6,0.0,0.0
514.08704,440.57397,32525780,1.025,0.10638297,161.977,-304.4182,0.0184926,-0.055156082,0.035788536,4.7453127E-6,0.0,0.0
526.80695,435.37927,32525797,1.0,0.11702127,593.80206,-705.0094,0.0184926,-0.055156082,0.035788536,4.7453127E-6,0.0,0.0
540.0512,421.67725,32525813,0.96250004,0.10638297,926.65674,-953.6621,0.0184926,-0.055156082,0.035788536,0.0,0.0,0.0
550.8684,403.21753,32525830,0.9875,0.12765957,1009.53174,-1304.3129,0.0184926,-0.055156082,0.035788536,0.0,0.0,0.0
560.8066,379.23706,32525847,1.0,0.10638297,834.1226,-1729.4734,0.0184926,-0.055156082,0.035788536,0.0,0.0,0.0
564.42566,370.07056,32525864,1.0125,0.12765957,425.6714,-1456.1486,0.0184926,-0.055156082,0.035788536,0.0,0.0,0.0
564.794,366.6803,32525880,1.075,0.12765957,22.766043,-680.9944,0.0184926,-0.055156082,0.035788536,4.7453127E-6,-4.7453127E-6,0.0
564.794,365.9397,32525897,1.2375001,0.12765957,-211.20457,81.94572,0.0184926,-0.055156082,0.035788536,4.7453127E-6,-4.7453127E-6,0.0
564.794,367.99512,32525914,1.1875,0.12765957,-253.92737,515.92426,0.0184926,-0.055156082,0.035788536,4.7453127E-6,-4.7453127E-6,0.0
565.18713,381.17395,32525930,1.0,0.09574468,-161.01764,796.6285,0.0184926,-0.055156082,0.035788536,4.7453127E-6,-4.7453127E-6,0.0
568.8765,400.77124,32525947,0.9875,0.10638297,89.20552,1189.3965,0.0184926,-0.055156082,0.035788536,0.0,4.7453127E-6,0.0
575.23004,421.01538,32525964,0.9875,0.08510638,330.63303,1632.4357,0.0184926,-0.055156082,0.035788536,0.0,4.7453127E-6,0.0
582.9925,435.37537,32525981,0.975,0.11702127,540.95807,1556.8687,0.0184926,-0.055156082,0.035788536,0.0,4.7453127E-6,0.0
594.75433,446.90576,32525997,0.975,0.12765957,734.2701,882.3805,0.0184926,-0.055156082,0.035788536,0.0,4.7453127E-6,0.0
609.8844,455.005,32526014,0.975,0.10638297,929.8346,464.60135,0.0184926,-0.055156082,0.035788536,3.5589844E-6,0.0,0.0
627.97723,454.2207,32526031,0.96250004,0.12765957,1130.6437,7.027188,0.0184926,-0.055156082,0.035788536,3.5589844E-6,0.0,0.0
650.5185,441.17786,32526047,0.925,0.12765957,1411.4116,-561.66986,0.0184926,-0.055156082,0.035788536,3.5589844E-6,0.0,0.0
669.90344,416.35913,32526064,0.925,0.12765957,1463.7982,-1461.695,0.0184926,-0.055156082,0.035788536,3.5589844E-6,0.0,0.0
694.3213,365.81714,32526081,0.90000004,0.11702127,1442.1666,-2671.6812,0.0184926,-0.055156082,0.035788536,0.0,0.0,0.0
704.8296,331.47974,32526097,0.875,0.09574468,1176.1486,-3379.0647,0.0184926,-0.055156082,0.035788536,0.0,0.0,0.0
718.45654,284.98462,32526114,0.90000004,0.10638297,824.7403,-3517.1318,0.0184926,-0.055156082,0.035788536,0.0,0.0,0.0
726.55975,250.5138,32526131,0.90000004,0.12765957,502.1259,-2991.9148,0.0184926,-0.055156082,0.035788536,0.0,0.0,0.0
728.2408,225.20386,32526148,0.9125,0.08510638,128.35211,-2106.7847,0.0184926,-0.055156082,0.035788536,0.0,0.0,0.0
725.75336,206.93945,32526164,0.95,0.10638297,-260.9971,-1060.3031,0.0184926,-0.055156082,0.035788536,0.0,0.0,0.0
721.88995,197.38562,32526181,1.0,0.12765957,-513.3724,-410.7883,0.0184926,-0.055156082,0.035788536,0.0,0.0,0.0
719.2777,193.88635,32526198,1.1125001,0.12765957,-526.7697,168.79031,0.0184926,-0.055156082,0.035788536,0.0,0.0,0.0
716.547,194.18994,32526214,1.1875,0.12765957,-349.1032,488.81726,0.0147940805,-0.04412487,-0.03536892,0.0,0.0,0.0
713.1934,202.83972,32526231,1.1,0.12765957,-197.48041,683.336,0.0147940805,-0.04412487,-0.03536892,0.0,0.0,0.0
705.36145,234.03882,32526248,0.9875,0.12765957,-270.86853,1411.178,0.0147940805,-0.04412487,-0.03536892,0.0,0.0,0.0
697.85297,272.92944,32526265,0.925,0.09574468,-488.35797,2495.0898,0.0147940805,-0.04412487,-0.03536892,0.0,0.0,0.0
696.2512,314.4358,32526281,0.90000004,0.09574468,-421.4977,3253.4316,0.0147940805,-0.04412487,-0.03536892,3.355443E-6,0.0,0.0
698.4347,355.23083,32526298,0.8875,0.11702127,-92.80246,3311.0278,0.0147940805,-0.04412487,-0.03536892,3.355443E-6,0.0,0.0
704.43085,387.71582,32526315,0.875,0.12765957,354.21426,2700.0095,0.0147940805,-0.04412487,-0.03536892,3.355443E-6,0.0,0.0
712.9493,414.46143,32526331,0.8625,0.08510638,697.39777,1915.061,0.0147940805,-0.04412487,-0.03536892,3.355443E-6,0.0,0.0
719.0973,426.09766,32526348,0.8625,0.08510638,719.8224,1027.7383,0.0147940805,-0.04412487,-0.03536892,4.7453127E-6,-4.7453127E-6,0.0
739.5171,438.17822,32526365,0.90000004,0.11702127,923.70544,274.2463,0.0147940805,-0.04412487,-0.03536892,4.7453127E-6,-4.7453127E-6,0.0
764.614,436.06885,32526382,0.925,0.09574468,1452.1823,-268.4095,0.0147940805,-0.04412487,-0.03536892,4.7453127E-6,-4.7453127E-6,0.0
786.43353,418.8247,32526398,0.925,0.12765957,1802.4911,-1018.0556,0.0147940805,-0.04412487,-0.03536892,4.7453127E-6,-4.7453127E-6,0.0
801.0471,398.22778,32526415,0.925,0.11702127,1564.8284,-1689.4923,0.0147940805,-0.04412487,-0.03536892,7.9581305E-6,0.0,0.0
812.06824,376.45862,32526432,0.9375,0.09574468,857.9124,-2052.4294,0.0147940805,-0.04412487,-0.03536892,7.9581305E-6,0.0,0.0
816.9792,362.53088,32526448,0.96250004,0.12765957,212.2919,-1690.0227,0.0147940805,-0.04412487,-0.03536892,7.9581305E-6,0.0,0.0
817.2118,356.391,32526465,1.0125,0.14893617,-169.18117,-849.8757,0.0147940805,-0.04412487,-0.03536892,7.9581305E-6,0.0,0.0
816.22955,354.42004,32526482,1.1375,0.14893617,-345.23907,-76.14145,0.0147940805,-0.04412487,-0.03536892,0.0,0.0,0.0
815.1591,355.37256,32526499,1.1875,0.12765957,-353.83786,351.31067,0.0147940805,-0.04412487,-0.03536892,0.0,0.0,0.0
813.07227,360.98425,32526515,1.0500001,0.11702127,-302.1048,578.8022,0.0147940805,-0.04412487,-0.03536892,0.0,0.0,0.0
813.3228,374.60706,32526532,0.95,0.09574468,-136.86676,794.157,0.0147940805,-0.04412487,-0.03536892,0.0,0.0,0.0
816.1611,390.27954,32526549,0.9375,0.12765957,46.158287,1123.5457,0.0147940805,-0.04412487,-0.03536892,0.0,1.0376131E-5,0.0
821.8961,406.95508,32526565,0.925,0.10638297,276.34973,1337.078,0.0147940805,-0.04412487,-0.03536892,0.0,1.0376131E-5,0.0
827.049,416.79224,32526582,0.9375,0.08510638,474.4315,1060.1149,0.0147940805,-0.04412487,-0.03536892,0.0,1.0376131E-5,0.0
835.56555,425.55603,32526599,0.9375,0.09574468,555.63293,645.07404,0.0147940805,-0.04412487,-0.03536892,0.0,1.0376131E-5,0.0
844.0545,430.95654,32526615,0.96250004,0.10638297,603.08594,255.5548,0.0147940805,-0.04412487,-0.03536892,7.9262274E-5,-5.2841515E-5,0.0
853.84467,431.98865,32526632,0.9125,0.11702127,633.5777,6.5845037,0.0147940805,-0.04412487,-0.03536892,7.9262274E-5,-5.2841515E-5,0.0
867.4915,424.9901,32526649,0.8625,0.10638297,763.88055,-318.25116,0.0147940805,-0.04412487,-0.03536892,7.9262274E-5,-5.2841515E-5,0.0
878.3963,409.27026,32526666,0.8625,0.10638297,830.16187,-881.5254,0.0147940805,-0.04412487,-0.03536892,7.9262274E-5,-5.2841515E-5,0.0
887.06055,378.47974,32526682,0.875,0.08510638,749.01874,-1739.5863,0.0147940805,-0.04412487,-0.03536892,1.7794913E-5,0.0,0.0
884.2205,357.17407,32526699,0.90000004,0.12765957,297.918,-2172.8394,0.0147940805,-0.04412487,-0.03536892,1.7794913E-5,0.0,0.0
877.5114,347.0669,32526716,0.925,0.11702127,-433.78,-1582.513,0.0147940805,-0.04412487,-0.03536892,1.7794913E-5,0.0,0.0
861.6829,338.94653,32526732,1.0125,0.12765957,-1051.5027,-733.51245,0.0147940805,-0.04412487,-0.03536892,1.7794913E-5,0.0,0.0
846.45557,337.50757,32526749,1.0500001,0.10638297,-1359.9116,80.49246,0.059835263,-0.083299905,-0.012295723,0.0,0.0,0.0
837.72614,338.61365,32526766,1.1125001,0.10638297,-1185.6154,457.2335,0.059835263,-0.083299905,-0.012295723,0.0,0.0,0.0
834.11456,339.28455,32526783,1.1750001,0.12765957,-655.25977,426.29672,0.059835263,-0.083299905,-0.012295723,0.0,0.0,0.0
834.2063,340.1731,32526799,1.2625,0.12765957,50.988316,275.61588,0.059835263,-0.083299905,-0.012295723,0.0,0.0,0.0
839.20636,339.20325,32526816,1.1,0.10638297,436.43137,89.958145,0.059835263,-0.083299905,-0.012295723,0.0,0.0,0.0
860.3581,334.08923,32526833,0.9125,0.12765957,984.94257,-179.6797,0.059835263,-0.083299905,-0.012295723,0.0,0.0,0.0
886.08386,327.6339,32526849,0.9125,0.09574468,1761.6456,-422.0406,0.059835263,-0.083299905,-0.012295723,0.0,0.0,0.0
905.80493,323.4878,32526866,0.925,0.11702127,2046.6178,-503.95932,0.059835263,-0.083299905,-0.012295723,0.0,0.0,0.0
919.9157,324.02942,32526883,0.95,0.12765957,1632.3818,-289.40643,0.059835263,-0.083299905,-0.012295723,4.7453127E-6,0.0,0.0
927.4439,328.41638,32526900,0.9875,0.10638297,747.6844,132.57309,0.059835263,-0.083299905,-0.012295723,4.7453127E-6,0.0,0.0
931.7098,334.0005,32526916,0.925,0.11702127,37.81086,485.48227,0.059835263,-0.083299905,-0.012295723,4.7453127E-6,0.0,0.0
941.02606,359.04565,32526933,0.9125,0.09574468,47.018066,1124.3114,0.059835263,-0.083299905,-0.012295723,4.7453127E-6,0.0,0.0
946.019,383.79395,32526950,0.8625,0.10638297,154.75797,1730.3694,0.059835263,-0.083299905,-0.012295723,0.0,0.0,0.0
949.9789,417.5641,32526966,0.83750004,0.08510638,232.74521,2276.4966,0.059835263,-0.083299905,-0.012295723,0.0,0.0,0.0
951.82837,444.5642,32526983,0.825,0.10638297,169.5039,2361.9907,0.059835263,-0.083299905,-0.012295723,0.0,0.0,0.0
952.6677,475.17505,32527000,0.825,0.08510638,6.0663586,2166.7808,0.059835263,-0.083299905,-0.012295723,0.0,0.0,0.0
952.6677,494.67432,32527017,0.8625,0.09574468,-82.207954,1551.3446,0.059835263,-0.083299905,-0.012295723,1.38348405E-5,0.0,0.0
952.6677,511.6057,32527033,0.9125,0.10638297,-89.61449,1025.1981,0.059835263,-0.083299905,-0.012295723,1.38348405E-5,0.0,0.0
952.6677,519.54504,32527050,0.96250004,0.09574468,-68.811554,487.46432,0.059835263,-0.083299905,-0.012295723,1.38348405E-5,0.0,0.0
952.6677,522.9469,32527067,1.075,0.10638297,-23.208046,-14.689909,0.059835263,-0.083299905,-0.012295723,1.38348405E-5,0.0,0.0
952.6677,524.09326,32527083,1.1125001,0.12765957,-5.4178457,-258.5383,0.059835263,-0.083299905,-0.012295723,0.0,0.0,0.0
950.8859,518.6472,32527100,0.95,0.10638297,-36.859947,-457.7874,0.059835263,-0.083299905,-0.012295723,0.0,0.0,0.0
949.6687,495.54724,32527117,0.8625,0.08510638,-103.74093,-1010.8754,0.059835263,-0.083299905,-0.012295723,0.0,0.0,0.0
949.1863,461.2174,32527133,0.85,0.10638297,-102.322495,-2018.6761,0.059835263,-0.083299905,-0.012295723,0.0,0.0,0.0
952.379,433.8357,32527150,0.875,0.08510638,42.739796,-2553.702,0.059835263,-0.083299905,-0.012295723,-4.7453127E-6,0.0,0.0
958.2483,394.99353,32527167,0.875,0.08510638,293.5161,-2807.425,0.059835263,-0.083299905,-0.012295723,-4.7453127E-6,0.0,0.0
970.14246,366.6687,32527184,0.8625,0.12765957,633.1719,-2349.3945,0.059835263,-0.083299905,-0.012295723,-4.7453127E-6,0.0,0.0
982.07324,347.76245,32527200,0.90000004,0.10638297,868.7497,-1586.6392,0.059835263,-0.083299905,-0.012295723,-4.7453127E-6,0.0,0.0
1002.98157,324.51746,32527217,0.90000004,0.10638297,1207.592,-1193.0765,0.059835263,-0.083299905,-0.012295723,-1.5005995E-5,7.5029975E-6,0.0
1031.9547,307.27368,32527234,0.875,0.12765957,1723.0488,-902.1994,0.059835263,-0.083299905,-0.012295723,-1.5005995E-5,7.5029975E-6,0.0
1061.8124,299.13794,32527251,0.8625,0.11702127,2107.8875,-673.50793,0.059835263,-0.083299905,-0.012295723,-1.5005995E-5,7.5029975E-6,0.0
1089.443,300.48413,32527267,0.85,0.12765957,2202.7754,-20.829863,0.059835263,-0.083299905,-0.012295723,-1.5005995E-5,7.5029975E-6,0.0
1105.5728,307.93127,32527284,0.8625,0.10638297,1619.8447,722.7875,-0.024131786,0.045360073,-0.08983612,0.0,0.0,0.0
1113.5382,317.10608,32527301,0.8625,0.10638297,716.895,1064.7701,-0.024131786,0.045360073,-0.08983612,0.0,0.0,0.0
1119.4459,334.9364,32527317,0.9125,0.12765957,13.899738,1266.2272,-0.024131786,0.045360073,-0.08983612,0.0,0.0,0.0
1117.6458,349.83374,32527334,0.95,0.12765957,-399.08087,1303.3191,-0.024131786,0.045360073,-0.08983612,0.0,0.0,0.0
1111.4337,359.0476,32527351,1.025,0.10638297,-608.0144,1032.6677,-0.024131786,0.045360073,-0.08983612,3.355443E-6,0.0,0.0
1099.236,369.20947,32527368,0.9875,0.12765957,-868.4479,722.61884,-0.024131786,0.045360073,-0.08983612,3.355443E-6,0.0,0.0
1081.3867,375.5708,32527384,0.975,0.12765957,-1215.5847,379.63464,-0.024131786,0.045360073,-0.08983612,3.355443E-6,0.0,0.0
1035.1409,388.15222,32527399,0.77500004,0.12765957,-1952.0588,307.57755,-0.024131786,0.045360073,-0.08983612,3.355443E-6,0.0,0.0
1035.1409,388.15222,32527406,0.77500004,0.12765957,-1952.0588,307.57755,-0.024131786,0.045360073,-0.08983612,3.355443E-6,0.0,0.0
