x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
604.4769,396.3413,32534252,0.975,0.10638297,457.7054,-1768.3759,0.002618624,0.05111493,0.019332886,7.5029975E-6,0.0,0.0
606.55396,388.95703,32534269,1.025,0.08510638,145.81845,-1039.475,0.002618624,0.05111493,0.019332886,7.5029975E-6,0.0,0.0
606.78033,387.2638,32534286,1.125,0.10638297,-135.40155,-111.1039,0.002618624,0.05111493,0.019332886,7.5029975E-6,0.0,0.0
606.78033,388.48938,32534302,1.25,0.12765957,-249.72122,495.13757,0.002618624,0.05111493,0.019332886,0.0,0.0,0.0
606.78033,394.13647,32534319,1.075,0.12765957,-142.12291,585.1845,0.002618624,0.05111493,0.019332886,0.0,0.0,0.0
608.12787,420.64307,32534336,0.95,0.09574468,-42.27819,1134.5046,0.002618624,0.05111493,0.019332886,0.0,0.0,0.0
611.6377,440.83582,32534352,0.96250004,0.09574468,114.83392,1755.484,0.002618624,0.05111493,0.019332886,0.0,0.0,0.0
617.8166,460.21558,32534369,0.95,0.09574468,331.4895,1837.8152,0.002618624,0.05111493,0.019332886,0.0,0.0,0.0
623.6321,468.57104,32534386,0.96250004,0.10638297,451.8172,1249.8853,0.002618624,0.05111493,0.019332886,0.0,0.0,0.0
637.71454,476.75574,32534403,1.0,0.11702127,697.607,473.4374,0.002618624,0.05111493,0.019332886,0.0,0.0,0.0
655.20715,475.2511,32534419,0.9875,0.10638297,1045.423,-159.9989,0.002618624,0.05111493,0.019332886,0.0,0.0,0.0
671.883,464.30066,32534436,0.925,0.10638297,1273.1638,-634.04553,0.002618624,0.05111493,0.019332886,3.355443E-6,0.0,0.0
692.77026,430.56775,32534453,0.9375,0.11702127,1403.8909,-1564.0753,0.002618624,0.05111493,0.019332886,3.355443E-6,0.0,0.0
711.16705,387.5221,32534469,0.925,0.08510638,1335.3546,-2958.9783,0.002618624,0.05111493,0.019332886,3.355443E-6,0.0,0.0
723.3495,344.35034,32534486,0.9125,0.12765957,1010.0054,-3580.8538,0.002618624,0.05111493,0.019332886,3.355443E-6,0.0,0.0
733.449,300.7827,32534503,0.925,0.12765957,650.51843,-3437.3772,0.002618624,0.05111493,0.019332886,0.0,0.0,0.0
739.051,267.19336,32534520,0.925,0.08510638,261.5223,-2692.1296,0.002618624,0.05111493,0.019332886,0.0,0.0,0.0
740.2369,241.04065,32534536,0.95,0.12765957,-40.59487,-1888.4568,0.002618624,0.05111493,0.019332886,0.0,0.0,0.0
740.2369,230.47253,32534553,0.975,0.08510638,-175.35103,-966.964,0.002618624,0.05111493,0.019332886,0.0,0.0,0.0
738.7642,226.49243,32534570,1.0875,0.11702127,-306.5728,41.92719,0.002618624,0.05111493,0.019332886,0.0,0.0,0.0
737.2331,228.2301,32534586,1.275,0.14893617,-271.58084,646.57556,0.002618624,0.05111493,0.019332886,0.0,0.0,0.0
736.1884,235.7721,32534603,1.025,0.12765957,-176.32936,898.086,0.002618624,0.05111493,0.019332886,0.0,0.0,0.0
731.7878,275.7732,32534620,0.9375,0.09574468,-193.17522,1768.4391,0.002618624,0.05111493,0.019332886,0.0,0.0,0.0
730.2401,319.0354,32534636,0.925,0.08510638,-210.49199,2933.4683,0.002618624,0.05111493,0.019332886,0.0,0.0,0.0
732.40717,361.2107,32534653,0.9125,0.09574468,-71.09467,3600.6082,0.002618624,0.05111493,0.019332886,0.0,0.0,0.0
737.9039,396.8131,32534670,0.925,0.12765957,201.12256,3383.031,0.002618624,0.05111493,0.019332886,0.0,0.0,0.0
744.49634,424.44092,32534687,0.9125,0.09574468,537.5341,2124.4485,0.002618624,0.05111493,0.019332886,0.0,0.0,0.0
751.74286,440.23242,32534703,0.90000004,0.12765957,630.9984,1065.7611,0.002618624,0.05111493,0.019332886,3.355443E-6,0.0,0.0
761.9576,450.57153,32534720,0.925,0.12765957,633.2503,334.4764,0.002618624,0.05111493,0.019332886,3.355443E-6,0.0,0.0
778.33734,454.79004,32534737,0.9875,0.11702127,825.78674,-168.54993,0.002618624,0.05111493,0.019332886,3.355443E-6,0.0,0.0
797.61163,447.4464,32534753,0.9875,0.12765957,1178.0146,-569.3756,0.002618624,0.05111493,0.019332886,3.355443E-6,0.0,0.0
817.6301,425.93762,32534770,0.95,0.10638297,1450.9736,-1204.7982,-0.0299051,0.06489195,-5.3310394E-4,0.0,0.0,0.0
828.0327,407.16174,32534787,0.95,0.12765957,1252.4257,-1790.434,-0.0299051,0.06489195,-5.3310394E-4,0.0,0.0,0.0
834.3038,395.0437,32534804,0.9875,0.08510638,618.48364,-1648.4509,-0.0299051,0.06489195,-5.3310394E-4,0.0,0.0,0.0
836.83673,389.69604,32534820,1.0875,0.10638297,53.581745,-908.65076,-0.0299051,0.06489195,-5.3310394E-4,0.0,0.0,0.0
837.2053,389.04077,32534837,1.25,0.12765957,-253.90611,-63.103184,-0.0299051,0.06489195,-5.3310394E-4,0.0,0.0,0.0
836.55334,390.19983,32534854,1.0625,0.10638297,-315.65005,404.24857,-0.0299051,0.06489195,-5.3310394E-4,0.0,0.0,0.0
836.2056,409.62463,32534870,0.95,0.10638297,-230.61327,881.5932,-0.0299051,0.06489195,-5.3310394E-4,0.0,0.0,0.0
841.0257,428.9922,32534887,0.9125,0.08510638,-23.575846,1432.8832,-0.0299051,0.06489195,-5.3310394E-4,0.0,0.0,0.0
848.2748,442.87634,32534904,0.90000004,0.12765957,355.99066,1628.8564,-0.0299051,0.06489195,-5.3310394E-4,0.0,2.5165823E-6,0.0
862.0696,452.469,32534921,0.9125,0.12765957,749.95135,1191.7404,-0.0299051,0.06489195,-5.3310394E-4,0.0,2.5165823E-6,0.0
878.74225,457.1654,32534937,0.95,0.10638297,1151.5184,412.6754,-0.0299051,0.06489195,-5.3310394E-4,0.0,2.5165823E-6,0.0
896.9805,451.97485,32534954,0.8625,0.10638297,1328.358,-301.47827,-0.0299051,0.06489195,-5.3310394E-4,0.0,2.5165823E-6,0.0
921.28894,431.85535,32534971,0.875,0.11702127,1521.6415,-1037.6124,-0.0299051,0.06489195,-5.3310394E-4,0.0,0.0,0.0
938.63873,398.44458,32534987,0.8875,0.10638297,1448.464,-1934.8068,-0.0299051,0.06489195,-5.3310394E-4,0.0,0.0,0.0
945.65063,372.27954,32535004,0.875,0.08510638,991.34265,-2573.5396,-0.0299051,0.06489195,-5.3310394E-4,0.0,0.0,0.0
943.532,352.94604,32535021,0.875,0.10638297,143.20837,-2192.6475,-0.0299051,0.06489195,-5.3310394E-4,0.0,0.0,0.0
927.58923,342.64563,32535038,0.6375,0.12765957,-850.7776,-1204.6985,-0.0299051,0.06489195,-5.3310394E-4,0.0,0.0,0.0
895.1776,346.97412,32535054,0.83750004,0.11702127,-2057.8157,9.535604,-0.0299051,0.06489195,-5.3310394E-4,0.0,0.0,0.0
873.4369,355.912,32535071,1.0375,0.12765957,-2417.7888,902.1595,-0.0299051,0.06489195,-5.3310394E-4,0.0,0.0,0.0
863.7552,361.27783,32535088,1.1,0.12765957,-1847.0482,1104.0621,-0.0299051,0.06489195,-5.3310394E-4,0.0,0.0,0.0
860.97314,363.6731,32535104,1.2,0.14893617,-465.01065,733.77673,-0.0299051,0.06489195,-5.3310394E-4,-3.5589844E-6,3.5589844E-6,0.0
860.9592,364.16272,32535121,1.2125,0.12765957,510.42227,199.64067,-0.0299051,0.06489195,-5.3310394E-4,-3.5589844E-6,3.5589844E-6,0.0
877.5113,359.71472,32535138,0.9125,0.10638297,891.4784,-237.00769,-0.0299051,0.06489195,-5.3310394E-4,-3.5589844E-6,3.5589844E-6,0.0
916.76526,348.99548,32535155,0.9125,0.14893617,2007.1719,-625.60474,-0.0299051,0.06489195,-5.3310394E-4,-3.5589844E-6,3.5589844E-6,0.0
943.9723,344.0255,32535171,0.90000004,0.10638297,2740.2322,-747.71545,-0.0299051,0.06489195,-5.3310394E-4,0.0,0.0,0.0
967.2196,344.28674,32535188,0.9125,0.12765957,2581.335,-480.73434,-0.0299051,0.06489195,-5.3310394E-4,0.0,0.0,0.0
977.78625,347.88538,32535205,0.9375,0.12765957,1497.4319,51.90177,-0.0299051,0.06489195,-5.3310394E-4,0.0,0.0,0.0
987.64355,365.0249,32535221,0.925,0.10638297,302.1512,760.85144,-0.0299051,0.06489195,-5.3310394E-4,0.0,0.0,0.0
996.22485,393.77283,32535238,0.875,0.10638297,26.996841,1700.125,-0.0299051,0.06489195,-5.3310394E-4,1.186327E-4,-7.1179624E-5,0.0
1004.0941,433.16296,32535255,0.83750004,0.08510638,163.16475,2579.4841,-0.0299051,0.06489195,-5.3310394E-4,1.186327E-4,-7.1179624E-5,0.0
1008.79333,477.16345,32535271,0.8125,0.08510638,212.41078,3183.1182,-0.0299051,0.06489195,-5.3310394E-4,1.186327E-4,-7.1179624E-5,0.0
1012.9437,503.62878,32535288,0.8,0.12765957,203.08633,2821.8796,-0.0299051,0.06489195,-5.3310394E-4,1.186327E-4,-7.1179624E-5,0.0
1015.51575,526.15137,32535305,0.85,0.08510638,85.142334,1965.7375,-0.07992408,0.011913553,-0.01642704,0.0,0.0,0.0
1016.64685,539.9551,32535322,0.875,0.08510638,32.78372,846.1612,-0.07992408,0.011913553,-0.01642704,0.0,0.0,0.0
1016.64685,546.8894,32535338,0.9375,0.10638297,-32.587223,174.91888,-0.07992408,0.011913553,-0.01642704,0.0,0.0,0.0
1015.83215,550.4198,32535355,0.975,0.12765957,-115.304146,-180.1401,-0.07992408,0.011913553,-0.01642704,0.0,0.0,0.0
1013.6864,549.6094,32535372,0.9375,0.09574468,-170.18234,-407.85596,-0.07992408,0.011913553,-0.01642704,1.0841714E-4,-5.420857E-5,0.0
1006.6813,534.422,32535388,0.8125,0.08510638,-293.19855,-697.68994,-0.07992408,0.011913553,-0.01642704,1.0841714E-4,-5.420857E-5,0.0
1000.3616,496.71692,32535405,0.85,0.09574468,-497.94888,-1759.1638,-0.07992408,0.011913553,-0.01642704,1.0841714E-4,-5.420857E-5,0.0
1001.08777,455.1571,32535422,0.83750004,0.10638297,-396.24063,-2945.5637,-0.07992408,0.011913553,-0.01642704,1.0841714E-4,-5.420857E-5,0.0
1010.29724,417.7627,32535439,0.825,0.12765957,190.6479,-3351.8813,-0.07992408,0.011913553,-0.01642704,2.5165823E-6,0.0,0.0
1022.28076,387.7229,32535455,0.8625,0.09574468,814.84564,-2871.4788,-0.07992408,0.011913553,-0.01642704,2.5165823E-6,0.0,0.0
1037.1339,367.464,32535472,0.8875,0.12765957,1215.5344,-1724.9326,-0.07992408,0.011913553,-0.01642704,2.5165823E-6,0.0,0.0
1057.7571,347.84875,32535489,0.875,0.12765957,1405.9941,-956.5404,-0.07992408,0.011913553,-0.01642704,2.5165823E-6,0.0,0.0
1084.75,339.4491,32535505,0.90000004,0.12765957,1601.7812,-402.22766,-0.07992408,0.011913553,-0.01642704,-2.3783301E-4,1.7837476E-4,0.0
1100.5168,343.9419,32535522,0.90000004,0.10638297,1593.3999,220.75621,-0.07992408,0.011913553,-0.01642704,-2.3783301E-4,1.7837476E-4,0.0
1113.5668,351.67188,32535539,0.95,0.12765957,1188.2614,770.52795,-0.07992408,0.011913553,-0.01642704,-2.3783301E-4,1.7837476E-4,0.0
1121.6938,364.43774,32535556,0.96250004,0.10638297,562.4715,1226.2517,-0.07992408,0.011913553,-0.01642704,-2.3783301E-4,1.7837476E-4,0.0
1125.873,378.969,32535572,0.9875,0.11702127,80.56019,1294.0615,-0.07992408,0.011913553,-0.01642704,0.0,3.355443E-6,0.0
1125.7625,390.36426,32535589,1.0,0.12765957,-232.25797,1133.6501,-0.07992408,0.011913553,-0.01642704,0.0,3.355443E-6,0.0
1121.797,402.24353,32535606,0.95,0.12765957,-384.3234,895.7274,-0.07992408,0.011913553,-0.01642704,0.0,3.355443E-6,0.0
1039.7386,469.04883,32535622,0.83750004,0.11702127,-2112.1753,1873.5317,-0.07992408,0.011913553,-0.01642704,1.9082882E-4,-1.144973E-4,0.0
1032.1418,474.33704,32535623,0.3375,0.12765957,-2699.0125,2268.159,-0.07992408,0.011913553,-0.01642704,1.9082882E-4,-1.144973E-4,0.0
1032.1418,474.33704,32535631,0.3375,0.12765957,-2699.0125,2268.159,-0.07992408,0.011913553,-0.01642704,1.9082882E-4,-1.144973E-4,0.0
