x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
305.37845,220.22522,149261251,1.225,0.12765957,0.0,0.0,0.00490525,-0.016854174,-0.005426407,0.0,0.0,0.0
305.37845,220.22522,149261274,1.2875,0.12765957,0.022642411,0.01325884,0.00490525,-0.016854174,-0.005426407,0.0,0.0,0.0
305.37845,220.22522,149261290,1.3375,0.12765957,-0.00812659,-0.006371405,0.00490525,-0.016854174,-0.005426407,0.0,0.0,0.0
305.37845,220.22522,149261307,1.35,0.12765957,-0.0074348464,-0.0049270173,0.00490525,-0.016854174,-0.005426407,0.0,0.0,0.0
305.37845,220.22522,149261324,1.15,0.12765957,-0.011756484,-0.008094664,0.00490525,-0.016854174,-0.005426407,0.0,0.0,0.0
311.6121,243.49487,149261341,1.0125,0.12765957,175.1539,653.8704,0.00490525,-0.016854174,-0.005426407,0.0,0.0,0.0
316.49734,269.96375,149261358,1.0500001,0.11702127,387.04706,1675.2404,0.00490525,-0.016854174,-0.005426407,0.0,0.0,0.0
319.98013,306.31592,149261374,1.0500001,0.11702127,427.64886,2459.5444,0.00490525,-0.016854174,-0.005426407,0.0,0.0,0.0
323.10727,344.41492,149261391,1.025,0.12765957,326.55927,3027.961,0.00490525,-0.016854174,-0.005426407,0.0,0.0,0.0
325.72342,379.7257,149261408,1.0500001,0.10638297,144.7387,2795.2107,0.00490525,-0.016854174,-0.005426407,0.0,0.0,0.0
328.07037,408.58325,149261424,1.0500001,0.12765957,55.31144,2130.8838,0.00490525,-0.016854174,-0.005426407,0.0,0.0,0.0
331.4602,431.9275,149261441,1.0500001,0.09574468,128.50662,1573.7728,0.00490525,-0.016854174,-0.005426407,0.0,0.0,0.0
334.57162,444.8484,149261458,1.0875,0.10638297,180.2671,832.77185,0.00490525,-0.016854174,-0.005426407,0.0,0.0,0.0
337.7482,454.36462,149261475,1.1,0.10638297,209.80281,307.5786,0.00490525,-0.016854174,-0.005426407,0.0,0.0,0.0
339.31793,458.2561,149261491,1.125,0.10638297,173.20216,-51.596188,0.00490525,-0.016854174,-0.005426407,0.0,0.0,0.0
339.36737,458.344,149261508,1.0125,0.10638297,45.090153,-300.79047,0.00490525,-0.016854174,-0.005426407,0.0,0.0,0.0
339.86722,457.3446,149261525,0.8625,0.10638297,-29.207851,-349.2258,0.00490525,-0.016854174,-0.005426407,0.0,0.0,0.0
339.86722,455.49,149261541,0.425,0.10638297,-63.333195,-356.42825,0.00490525,-0.016854174,-0.005426407,0.0,0.0,0.0
339.86722,455.49,149261547,0.425,0.10638297,-63.333195,-356.42825,0.00490525,-0.016854174,-0.005426407,0.0,0.0,0.0
