x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
514.04645,419.43457,149269780,1.025,0.08510638,132.53386,1733.4248,-0.043863922,0.009409338,-0.13728142,0.0,0.0,0.0
517.9235,425.37292,149269796,1.025,0.10638297,235.5091,815.4189,-0.043863922,0.009409338,-0.13728142,0.0,0.0,0.0
525.7244,428.6062,149269813,1.0375,0.11702127,357.3448,-12.989934,-0.043863922,0.009409338,-0.13728142,0.0,0.0,0.0
537.98474,425.70435,149269830,1.0500001,0.12765957,638.74,-402.73364,-0.043863922,0.009409338,-0.13728142,0.0,0.0,0.0
548.02026,417.11658,149269847,1.0375,0.10638297,830.936,-678.06116,-0.043863922,0.009409338,-0.13728142,0.0,0.0,0.0
556.1946,405.66882,149269863,0.9875,0.10638297,764.6225,-910.06274,-0.043863922,0.009409338,-0.13728142,0.0,0.0,0.0
563.3028,392.7256,149269880,0.95,0.08510638,546.0724,-1061.8591,-0.043863922,0.009409338,-0.13728142,0.0,0.0,0.0
570.09,376.34204,149269897,0.975,0.08510638,340.53412,-1159.9373,-0.043863922,0.009409338,-0.13728142,0.0,0.0,0.0
571.7979,369.46094,149269913,1.075,0.10638297,164.51987,-855.9994,-0.043863922,0.009409338,-0.13728142,0.0,0.0,0.0
571.79175,366.7495,149269930,1.2,0.12765957,-13.748501,-408.5035,-0.043863922,0.009409338,-0.13728142,0.0,0.0,0.0
571.79175,367.86755,149269947,1.3000001,0.12765957,-155.77214,91.83568,-0.043863922,0.009409338,-0.13728142,0.0,0.0,0.0
571.16327,376.8562,149269963,1.1875,0.12765957,-186.86584,593.17444,-0.043863922,0.009409338,-0.13728142,0.0,0.0,0.0
569.6001,388.42615,149269980,1.0625,0.10638297,-164.41222,924.41895,0.02890886,-0.008472532,0.042175293,0.0,0.0,0.0
574.0122,409.90088,149269997,1.025,0.10638297,18.291573,1293.2561,0.02890886,-0.008472532,0.042175293,0.0,0.0,0.0
581.36566,428.27173,149270014,1.0125,0.11702127,336.41162,1552.5587,0.02890886,-0.008472532,0.042175293,0.0,0.0,0.0
594.3807,442.8219,149270030,0.9875,0.12765957,725.9098,1364.6027,0.02890886,-0.008472532,0.042175293,0.0,0.0,0.0
615.825,453.91846,149270047,0.95,0.10638297,1242.549,932.99567,0.02890886,-0.008472532,0.042175293,0.0,0.0,0.0
646.7539,455.53674,149270064,0.9375,0.14893617,1834.951,276.40448,0.02890886,-0.008472532,0.042175293,0.0,0.0,0.0
675.8621,444.4397,149270080,0.925,0.10638297,2246.2837,-481.81442,0.02890886,-0.008472532,0.042175293,0.0,0.0,0.0
703.4453,418.92065,149270097,0.9375,0.11702127,2263.1401,-1444.1938,0.02890886,-0.008472532,0.042175293,0.0,0.0,0.0
721.02856,392.06372,149270114,0.9375,0.09574468,1686.8711,-2262.9026,0.02890886,-0.008472532,0.042175293,0.0,0.0,0.0
739.5546,348.07056,149270131,0.8875,0.10638297,1052.5646,-2889.0154,0.02890886,-0.008472532,0.042175293,0.0,0.0,0.0
747.11676,315.0348,149270147,0.8875,0.12765957,486.5334,-2880.9258,0.02890886,-0.008472532,0.042175293,0.0,0.0,0.0
750.93427,280.63184,149270164,0.90000004,0.09574468,73.859184,-2582.399,0.02890886,-0.008472532,0.042175293,0.0,0.0,0.0
750.09717,257.05383,149270181,0.95,0.12765957,-272.94794,-1929.0492,0.02890886,-0.008472532,0.042175293,0.0,0.0,0.0
745.49133,241.90161,149270197,0.95,0.12765957,-537.9447,-1107.3196,0.02890886,-0.008472532,0.042175293,0.0,0.0,0.0
743.0793,237.6062,149270214,1.075,0.12765957,-481.8063,-235.72758,0.02890886,-0.008472532,0.042175293,0.0,0.0,0.0
739.7989,237.52344,149270231,1.1750001,0.12765957,-378.02234,405.25922,0.02890886,-0.008472532,0.042175293,0.0,0.0,0.0
734.77655,245.7063,149270248,1.1750001,0.10638297,-298.21475,754.686,0.02890886,-0.008472532,0.042175293,0.0,0.0,0.0
728.7395,269.69055,149270264,1.0375,0.09574468,-331.27686,1383.0824,0.02890886,-0.008472532,0.042175293,0.0,0.0,0.0
723.7363,306.24316,149270281,1.025,0.10638297,-401.1555,2243.5942,0.02890886,-0.008472532,0.042175293,0.0,0.0,0.0
724.8661,341.2766,149270298,1.0125,0.10638297,-235.54637,2868.2397,0.02890886,-0.008472532,0.042175293,0.0,0.0,0.0
731.8605,375.08582,149270314,1.0,0.09574468,212.01892,2898.8262,0.02890886,-0.008472532,0.042175293,0.0,0.0,0.0
743.70166,400.5265,149270331,1.0125,0.12765957,728.4028,2249.6028,0.02890886,-0.008472532,0.042175293,0.0,0.0,0.0
756.8904,415.53918,149270348,0.9875,0.10638297,1072.4146,1225.1921,0.02890886,-0.008472532,0.042175293,0.0,0.0,0.0
783.3217,430.91614,149270365,0.975,0.09574468,1501.8505,651.5546,0.02890886,-0.008472532,0.042175293,0.0,0.0,0.0
814.08234,433.46594,149270381,1.0,0.12765957,1947.0823,130.9742,0.02890886,-0.008472532,0.042175293,0.0,0.0,0.0
835.23944,422.72717,149270398,1.0125,0.10638297,2038.008,-559.2813,0.02890886,-0.008472532,0.042175293,0.0,0.0,0.0
851.5663,408.45093,149270415,1.0,0.12765957,1627.6163,-1190.2565,0.02890886,-0.008472532,0.042175293,0.0,0.0,0.0
861.4534,395.19543,149270431,0.9875,0.11702127,676.2235,-1539.8981,0.02890886,-0.008472532,0.042175293,0.0,0.0,0.0
868.4355,380.64,149270448,1.0125,0.11702127,137.6832,-1305.1707,0.02890886,-0.008472532,0.042175293,0.0,0.0,0.0
868.65826,373.87073,149270465,1.0625,0.11702127,-167.67043,-807.6694,0.02890886,-0.008472532,0.042175293,0.0,0.0,0.0
866.22034,371.58142,149270482,1.1750001,0.12765957,-364.74475,-273.70966,0.02890886,-0.008472532,0.042175293,0.0,0.0,0.0
862.77527,372.53394,149270498,1.25,0.14893617,-485.8405,152.3719,0.02890886,-0.008472532,0.042175293,0.0,0.0,0.0
858.4708,381.28723,149270515,1.225,0.14893617,-501.17557,581.8104,0.02890886,-0.008472532,0.042175293,0.0,0.0,0.0
857.2478,388.6925,149270532,1.125,0.12765957,-345.60175,808.35474,-0.024872914,-0.0067780316,0.049739838,0.0,0.0,0.0
859.7719,402.66382,149270548,0.9875,0.12765957,-20.760143,914.8329,-0.024872914,-0.0067780316,0.049739838,0.0,0.0,0.0
866.0518,413.45203,149270565,1.0,0.10638297,317.10144,976.3098,-0.024872914,-0.0067780316,0.049739838,0.0,0.0,0.0
882.8398,424.6693,149270582,1.0375,0.10638297,833.11615,853.0685,-0.024872914,-0.0067780316,0.049739838,0.0,0.0,0.0
900.95184,428.38672,149270599,1.025,0.12765957,1298.3287,549.5503,-0.024872914,-0.0067780316,0.049739838,0.0,0.0,0.0
922.0998,421.52368,149270615,0.9875,0.12765957,1577.3773,-65.19831,-0.024872914,-0.0067780316,0.049739838,0.0,0.0,0.0
936.80566,408.90295,149270632,0.9375,0.11702127,1460.5319,-792.463,-0.024872914,-0.0067780316,0.049739838,0.0,0.0,0.0
946.4547,392.05298,149270649,0.90000004,0.08510638,879.6586,-1345.5262,-0.024872914,-0.0067780316,0.049739838,0.0,0.0,0.0
947.48224,376.8252,149270665,0.9125,0.08510638,223.75452,-1468.5831,-0.024872914,-0.0067780316,0.049739838,0.0,0.0,0.0
942.0891,368.53235,149270682,0.9125,0.12765957,-404.03604,-1014.6423,-0.024872914,-0.0067780316,0.049739838,0.0,0.0,0.0
923.2281,358.9757,149270699,0.925,0.12765957,-1113.4019,-615.1185,-0.024872914,-0.0067780316,0.049739838,0.0,0.0,0.0
904.27985,355.45496,149270715,1.0125,0.10638297,-1649.9031,-217.83978,-0.024872914,-0.0067780316,0.049739838,0.0,0.0,0.0
893.1711,355.2777,149270732,1.0625,0.10638297,-1555.2919,72.0971,-0.024872914,-0.0067780316,0.049739838,0.0,0.0,0.0
890.6957,354.40295,149270749,1.2,0.12765957,-861.67645,177.21439,-0.024872914,-0.0067780316,0.049739838,0.0,0.0,0.0
894.92377,352.552,149270766,1.2125,0.12765957,149.90501,129.22195,-0.024872914,-0.0067780316,0.049739838,0.0,0.0,0.0
915.50055,348.78845,149270782,0.975,0.12765957,1128.0083,-56.866276,-0.024872914,-0.0067780316,0.049739838,0.0,0.0,0.0
956.854,338.03503,149270799,0.96250004,0.12765957,2314.751,-436.2048,-0.024872914,-0.0067780316,0.049739838,0.0,0.0,0.0
989.4215,333.9536,149270816,0.9875,0.10638297,2997.471,-576.27716,-0.024872914,-0.0067780316,0.049739838,0.0,0.0,0.0
1013.2047,336.72852,149270832,0.975,0.12765957,2755.7405,-298.15604,-0.024872914,-0.0067780316,0.049739838,0.0,0.0,0.0
1027.9076,344.36438,149270849,0.9875,0.12765957,1434.9014,344.36777,-0.024872914,-0.0067780316,0.049739838,0.0,0.0,0.0
1040.3108,368.67957,149270866,0.975,0.12765957,381.45786,1222.5825,-0.024872914,-0.0067780316,0.049739838,0.0,0.0,0.0
1045.7595,400.53052,149270883,0.9375,0.10638297,3.2435987,2070.832,-0.024872914,-0.0067780316,0.049739838,0.0,0.0,0.0
1048.3318,438.36487,149270899,0.925,0.08510638,-122.649185,2769.87,-0.024872914,-0.0067780316,0.049739838,0.0,0.0,0.0
1050.0142,478.2212,149270916,0.90000004,0.08510638,-189.39842,3036.5623,-0.024872914,-0.0067780316,0.049739838,0.0,0.0,0.0
1051.1356,507.6123,149270933,0.8875,0.10638297,-182.90678,2607.7175,-0.024872914,-0.0067780316,0.049739838,0.0,0.0,0.0
1050.1752,530.36536,149270949,0.9125,0.08510638,-158.4146,1780.7279,-0.024872914,-0.0067780316,0.049739838,0.0,0.0,0.0
1048.1108,543.7776,149270966,0.975,0.10638297,-146.54556,911.257,-0.024872914,-0.0067780316,0.049739838,0.0,0.0,0.0
1044.9829,550.1349,149270983,1.0500001,0.12765957,-234.2839,206.01039,-0.024872914,-0.0067780316,0.049739838,0.0,0.0,0.0
1041.7759,551.798,149271000,1.1375,0.12765957,-273.30252,-274.22205,-0.024872914,-0.0067780316,0.049739838,0.0,0.0,0.0
1036.5074,548.95996,149271016,1.0500001,0.11702127,-324.54095,-503.7304,-0.024872914,-0.0067780316,0.049739838,0.0,0.0,0.0
1030.5876,539.1006,149271033,0.85,0.11702127,-377.89178,-759.52985,-0.024872914,-0.0067780316,0.049739838,0.0,0.0,0.0
1018.3479,495.3202,149271050,0.83750004,0.08510638,-624.4271,-1823.0103,-0.024872914,-0.0067780316,0.049739838,0.0,0.0,0.0
1017.1467,484.1106,149271054,0.5125,0.12765957,-655.65326,-2198.94,-0.024872914,-0.0067780316,0.049739838,0.0,0.0,0.0
1017.1467,484.1106,149271062,0.5125,0.12765957,-655.65326,-2198.94,-0.024872914,-0.0067780316,0.049739838,0.0,0.0,0.0
1098.1204,325.0686,149271119,0.8875,0.08510638,0.0,0.0,0.060101666,-0.021422423,0.111792564,0.0,0.0,0.0
1107.6173,313.51794,149271133,1.1125001,0.12765957,-528.9289,643.4263,0.060101666,-0.021422423,0.111792564,0.0,0.0,0.0
1107.6173,313.51794,149271150,1.075,0.12765957,-428.33844,520.88837,0.060101666,-0.021422423,0.111792564,0.0,0.0,0.0
1107.6173,313.51794,149271167,1.0500001,0.12765957,-297.1435,361.3212,0.060101666,-0.021422423,0.111792564,0.0,0.0,0.0
1119.4231,337.33862,149271183,1.025,0.12765957,385.3648,1325.5839,0.060101666,-0.021422423,0.111792564,0.0,0.0,0.0
1122.7523,360.19934,149271200,1.0625,0.10638297,452.66608,1906.223,0.060101666,-0.021422423,0.111792564,0.0,0.0,0.0
1119.6781,381.39368,149271217,1.0875,0.12765957,209.18509,2046.31,0.060101666,-0.021422423,0.111792564,0.0,0.0,0.0
1114.1364,392.34436,149271234,1.1125001,0.11702127,-166.41708,1607.1578,0.060101666,-0.021422423,0.111792564,0.0,0.0,0.0
1106.7474,400.47595,149271250,1.075,0.12765957,-614.5983,781.26416,0.060101666,-0.021422423,0.111792564,0.0,0.0,0.0
1091.8413,411.85205,149271267,0.975,0.12765957,-913.4367,178.24388,0.060101666,-0.021422423,0.111792564,0.0,0.0,0.0
1057.6335,428.1349,149271279,0.77500004,0.09574468,-1465.0393,396.64685,0.060101666,-0.021422423,0.111792564,0.0,0.0,0.0
1057.6335,428.1349,149271287,0.77500004,0.09574468,-1465.0393,396.64685,0.060101666,-0.021422423,0.111792564,0.0,0.0,0.0
1077.1272,352.61218,149272224,0.9375,0.12765957,0.0,0.0,-0.019134931,-0.013710357,0.004347801,0.0,0.0,0.0
1077.1272,352.61218,149272253,1.0625,0.14893617,-0.13056567,-0.03842392,-0.019134931,-0.013710357,0.004347801,0.0,0.0,0.0
1077.1272,352.61218,149272270,1.1125001,0.14893617,0.046273928,0.0156196505,-0.019134931,-0.013710357,0.004347801,0.0,0.0,0.0
1077.1272,352.61218,149272286,1.125,0.14893617,-0.03669062,-0.012563161,-0.019134931,-0.013710357,0.004347801,0.0,0.0,0.0
1077.1272,352.61218,149272303,1.1375,0.14893617,0.015746579,0.0063068303,-0.019134931,-0.013710357,0.004347801,0.0,0.0,0.0
1077.1272,352.61218,149272320,1.1125001,0.14893617,-0.08894402,-0.02813111,-0.019134931,-0.013710357,0.004347801,0.0,0.0,0.0
1077.1272,352.61218,149272336,1.125,0.14893617,0.033807404,0.010778746,-0.019134931,-0.013710357,0.004347801,0.0,0.0,0.0
1077.1272,352.61218,149272370,1.1,0.12765957,-0.039740782,-0.012583042,-0.019134931,-0.013710357,0.004347801,0.0,0.0,0.0
1077.1272,352.61218,149272387,1.125,0.12765957,0.043129038,0.014506607,-0.019134931,-0.013710357,0.004347801,0.0,0.0,0.0
1077.1272,352.61218,149272403,1.0875,0.12765957,-0.010197533,-0.002487817,-0.019134931,-0.013710357,0.004347801,0.0,0.0,0.0
1077.1272,352.61218,149272420,1.0875,0.12765957,-0.024514792,-0.0076240757,-0.019134931,-0.013710357,0.004347801,0.0,0.0,0.0
1077.1272,352.61218,149272437,1.075,0.11702127,-0.020754583,-0.0042430265,-0.019134931,-0.013710357,0.004347801,0.0,0.0,0.0
1071.7317,354.2107,149272453,0.9125,0.11702127,-92.15421,27.31289,-0.019134931,-0.013710357,0.004347801,0.0,0.0,0.0
1068.1301,355.2777,149272457,0.3,0.10638297,-188.57002,55.85361,-0.019134931,-0.013710357,0.004347801,0.0,0.0,0.0
1068.1301,355.2777,149272464,0.3,0.10638297,-188.57002,55.85361,-0.019134931,-0.013710357,0.004347801,0.0,0.0,0.0
