x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
494.98926,220.55957,101212889,0.8625,0.12765957,1648.6158,-272.0253,0.013812795,0.012390435,-0.004494667,0.0,0.0,0.0
509.99414,220.22522,101212905,0.85,0.12765957,914.91254,-74.41503,0.013812795,0.012390435,-0.004494667,0.0,0.0,0.0
516.576,221.79456,101212922,0.825,0.12765957,237.4239,167.05318,0.013812795,0.012390435,-0.004494667,0.0,0.0,0.0
515.7305,231.02844,101212939,0.6875,0.12765957,-361.42078,494.79965,0.013812795,0.012390435,-0.004494667,0.0,0.0,0.0
515.3101,231.77576,101212940,0.3,0.12765957,-393.26785,532.3813,0.013812795,0.012390435,-0.004494667,0.0,0.0,0.0
515.3101,231.77576,101212948,0.3,0.12765957,-393.26785,532.3813,0.013812795,0.012390435,-0.004494667,0.0,0.0,0.0
296.38138,415.69592,101213069,0.85,0.10638297,0.0,0.0,-0.0049497634,0.009912342,0.028404236,0.0,0.0,0.0
296.38138,415.69592,101213089,0.8625,0.12765957,-0.019902766,-0.030321008,-0.0049497634,0.009912342,0.028404236,0.0,0.0,0.0
316.9951,417.3871,101213106,0.90000004,0.12765957,1506.593,123.59403,-0.0049497634,0.009912342,0.028404236,0.0,0.0,0.0
363.69992,414.24658,101213123,0.8625,0.12765957,3552.4463,-51.88059,-0.0049497634,0.009912342,0.028404236,0.0,0.0,0.0
418.9682,401.75708,101213139,0.8125,0.12765957,4354.8286,-618.9942,-0.0049497634,0.009912342,0.028404236,0.0,0.0,0.0
472.92224,384.58264,101213156,0.75,0.09574468,4619.9355,-1087.2653,-0.0049497634,0.009912342,0.028404236,0.0,0.0,0.0
523.6981,364.45532,101213173,0.75,0.09574468,4098.6396,-1557.1642,-0.0049497634,0.009912342,0.028404236,0.0,0.0,0.0
569.9985,347.79456,101213189,0.7375,0.12765957,3207.7114,-1532.5754,-0.0049497634,0.009912342,0.028404236,0.0,0.0,0.0
600.8124,339.69214,101213206,0.7625,0.09574468,2271.1023,-998.04694,-0.0049497634,0.009912342,0.028404236,0.0,0.0,0.0
622.0252,338.39612,101213223,0.75,0.10638297,1279.4768,-303.70746,-0.0049497634,0.009912342,0.028404236,0.0,0.0,0.0
632.2446,342.53162,101213240,0.725,0.12765957,418.99142,365.5953,-0.0049497634,0.009912342,0.028404236,0.0,0.0,0.0
638.1527,354.9995,101213256,0.7375,0.11702127,-191.86548,876.63306,-0.0049497634,0.009912342,0.028404236,0.0,0.0,0.0
640.7693,380.5044,101213273,0.725,0.11702127,-329.4561,1515.4298,-0.0049497634,0.009912342,0.028404236,0.0,0.0,0.0
639.7366,402.30566,101213290,0.725,0.12765957,-386.58386,1916.6104,-0.0049497634,0.009912342,0.028404236,0.0,0.0,0.0
638.47986,423.6599,101213306,0.7375,0.08510638,-351.3385,1893.3362,-0.0049497634,0.009912342,0.028404236,0.0,0.0,0.0
640.26227,438.77148,101213323,0.75,0.12765957,-220.72469,1411.2888,-0.0049497634,0.009912342,0.028404236,0.0,0.0,0.0
643.9245,445.4978,101213340,0.75,0.12765957,35.7047,606.45984,-0.0049497634,0.009912342,0.028404236,0.0,0.0,0.0
655.0752,448.43848,101213357,0.77500004,0.12765957,455.17972,33.35706,-0.0049497634,0.009912342,0.028404236,0.0,0.0,0.0
674.9034,445.3203,101213373,0.77500004,0.10638297,1035.1438,-379.82803,-0.0049497634,0.009912342,0.028404236,0.0,0.0,0.0
694.2827,433.44458,101213390,0.77500004,0.11702127,1479.0438,-817.6795,-0.0049497634,0.009912342,0.028404236,0.0,0.0,0.0
712.0095,415.8307,101213407,0.77500004,0.10638297,1530.5886,-1220.6675,-0.0049497634,0.009912342,0.028404236,0.0,0.0,0.0
727.33466,401.3219,101213423,0.77500004,0.12765957,1286.8574,-1400.2651,-0.0049497634,0.009912342,0.028404236,0.0,0.0,0.0
738.38275,390.57568,101213440,0.7625,0.11702127,830.0115,-1203.4623,-0.0049497634,0.009912342,0.028404236,0.0,0.0,0.0
744.1564,384.50513,101213457,0.7875,0.11702127,398.4594,-670.57263,-0.0049497634,0.009912342,0.028404236,0.0,0.0,0.0
746.6347,383.70972,101213474,0.75,0.11702127,65.15916,-108.04882,-0.0049497634,0.009912342,0.028404236,0.0,0.0,0.0
749.19763,386.31067,101213490,0.6625,0.11702127,-140.90073,298.926,-0.0049497634,0.009912342,0.028404236,0.0,0.0,0.0
754.129,397.95068,101213507,0.625,0.12765957,-15.1169815,668.17236,-0.0049497634,0.009912342,0.028404236,0.0,0.0,0.0
759.31476,410.83984,101213524,0.625,0.11702127,209.75623,1054.8666,-0.0049497634,0.009912342,0.028404236,0.0,0.0,0.0
764.7663,418.91663,101213540,0.6375,0.08510638,356.7113,1036.5793,-0.0049497634,0.009912342,0.028404236,0.0,0.0,0.0
773.74963,426.5525,101213557,0.6375,0.08510638,483.47003,750.37885,-0.0049497634,0.009912342,0.028404236,0.0,0.0,0.0
788.1337,429.912,101213574,0.65000004,0.08510638,733.135,327.94073,-0.003959805,0.007929876,-0.025276184,0.0,0.0,0.0
810.7753,424.73682,101213591,0.6125,0.09574468,1194.6859,-155.71771,-0.003959805,0.007929876,-0.025276184,0.0,0.0,0.0
834.6488,407.35327,101213607,0.58750004,0.10638297,1634.5729,-835.46704,-0.003959805,0.007929876,-0.025276184,0.0,0.0,0.0
856.6166,386.68274,101213624,0.5125,0.09574468,1729.8535,-1490.0537,-0.003959805,0.007929876,-0.025276184,0.0,0.0,0.0
872.4886,365.5929,101213641,0.4625,0.11702127,1451.1099,-1835.3849,-0.003959805,0.007929876,-0.025276184,0.0,0.0,0.0
887.0803,339.75525,101213657,0.4875,0.08510638,1005.54706,-1889.2642,-0.003959805,0.007929876,-0.025276184,0.0,0.0,0.0
895.9152,311.7328,101213674,0.5625,0.10638297,559.6677,-1905.7712,-0.003959805,0.007929876,-0.025276184,0.0,0.0,0.0
892.3002,295.5542,101213691,0.6125,0.10638297,-36.252857,-1566.7662,-0.003959805,0.007929876,-0.025276184,0.0,0.0,0.0
885.8318,289.48584,101213708,0.6375,0.10638297,-637.1425,-725.6439,-0.003959805,0.007929876,-0.025276184,0.0,0.0,0.0
874.78644,289.1565,101213724,0.6375,0.12765957,-1019.194,133.35309,-0.003959805,0.007929876,-0.025276184,0.0,0.0,0.0
865.48,297.3058,101213741,0.6625,0.12765957,-1059.9186,784.2619,-0.003959805,0.007929876,-0.025276184,0.0,0.0,0.0
854.4268,328.05798,101213758,0.65000004,0.08510638,-881.81995,1581.4281,-0.003959805,0.007929876,-0.025276184,0.0,0.0,0.0
850.5644,361.0952,101213774,0.625,0.09574468,-574.3903,2423.7004,-0.003959805,0.007929876,-0.025276184,0.0,0.0,0.0
851.0634,389.51575,101213791,0.58750004,0.08510638,-136.49539,2746.4207,-0.003959805,0.007929876,-0.025276184,0.0,0.0,0.0
857.1957,417.46265,101213808,0.6,0.10638297,348.4178,2466.1633,-0.003959805,0.007929876,-0.025276184,0.0,0.0,0.0
863.3712,432.88733,101213825,0.625,0.11702127,665.44727,1487.4615,-0.003959805,0.007929876,-0.025276184,0.0,0.0,0.0
876.781,446.42798,101213841,0.6375,0.10638297,852.35565,667.44476,-0.003959805,0.007929876,-0.025276184,0.0,0.0,0.0
894.9235,454.11072,101213858,0.65000004,0.12765957,1132.9955,253.41072,-0.003959805,0.007929876,-0.025276184,0.0,0.0,0.0
917.33234,454.79004,101213875,0.6375,0.12765957,1459.1072,-114.832985,-0.003959805,0.007929876,-0.025276184,0.0,0.0,0.0
940.523,445.57312,101213891,0.625,0.08510638,1705.5175,-542.77014,-0.003959805,0.007929876,-0.025276184,0.0,0.0,0.0
960.9313,432.74365,101213908,0.625,0.09574468,1625.9463,-1007.69434,-0.003959805,0.007929876,-0.025276184,0.0,0.0,0.0
978.0896,419.35974,101213925,0.625,0.10638297,1225.9023,-1316.7524,-0.003959805,0.007929876,-0.025276184,0.0,0.0,0.0
990.15625,407.58752,101213942,0.6,0.10638297,839.30426,-1142.5186,-0.003959805,0.007929876,-0.025276184,0.0,0.0,0.0
994.8635,401.9961,101213958,0.58750004,0.09574468,342.58255,-724.7651,-0.003959805,0.007929876,-0.025276184,0.0,0.0,0.0
995.15393,400.14697,101213973,0.6125,0.10638297,-69.833305,-289.20688,-0.003959805,0.007929876,-0.025276184,0.0,0.0,0.0
993.3799,402.1012,101213992,0.6125,0.10638297,-406.7319,210.57791,-0.003959805,0.007929876,-0.025276184,0.0,0.0,0.0
983.4144,420.52014,101214008,0.5625,0.08510638,-686.22174,813.4819,-0.003959805,0.007929876,-0.025276184,0.0,0.0,0.0
973.5619,438.11377,101214025,0.58750004,0.12765957,-833.1258,1355.916,-0.003959805,0.007929876,-0.025276184,0.0,0.0,0.0
967.06506,455.05103,101214042,0.5625,0.10638297,-777.63354,1565.7635,-0.003959805,0.007929876,-0.025276184,0.0,0.0,0.0
963.81946,468.30066,101214058,0.625,0.08510638,-517.57184,1372.7021,-0.003959805,0.007929876,-0.025276184,0.0,0.0,0.0
964.2914,471.67163,101214075,0.58750004,0.08510638,3.1668143,508.93237,-0.003959805,0.007929876,-0.025276184,0.0,0.0,0.0
966.0045,471.67163,101214092,0.6125,0.11702127,229.26894,-19.592085,-0.003959805,0.007929876,-0.025276184,0.0,0.0,0.0
977.8971,462.45837,101214109,0.625,0.12765957,582.06635,-588.48474,0.060832158,-0.025656104,-0.0042209625,0.0,0.0,0.0
990.9066,446.79175,101214125,0.625,0.08510638,947.31415,-1133.0375,0.060832158,-0.025656104,-0.0042209625,0.0,0.0,0.0
1002.1885,429.84644,101214142,0.625,0.09574468,1087.2433,-1423.2389,0.060832158,-0.025656104,-0.0042209625,0.0,0.0,0.0
1009.1372,410.7113,101214159,0.625,0.10638297,851.8888,-1531.9792,0.060832158,-0.025656104,-0.0042209625,0.0,0.0,0.0
1009.6492,400.84363,101214175,0.6125,0.09574468,283.0238,-1190.5295,0.060832158,-0.025656104,-0.0042209625,0.0,0.0,0.0
1007.42834,396.47852,101214192,0.6125,0.08510638,-228.67033,-537.2243,0.060832158,-0.025656104,-0.0042209625,0.0,0.0,0.0
1001.5332,391.8999,101214209,0.6375,0.08510638,-534.8635,-57.208168,0.060832158,-0.025656104,-0.0042209625,0.0,0.0,0.0
997.18506,389.94824,101214226,0.625,0.08510638,-626.2708,176.73172,0.060832158,-0.025656104,-0.0042209625,0.0,0.0,0.0
996.65344,389.03174,101214242,0.6375,0.09574468,-362.6049,144.66446,0.060832158,-0.025656104,-0.0042209625,0.0,0.0,0.0
1003.9492,389.04077,101214259,0.6375,0.10638297,99.6295,82.49014,0.060832158,-0.025656104,-0.0042209625,0.0,0.0,0.0
1022.376,393.16125,101214276,0.625,0.12765957,846.7664,188.30458,0.060832158,-0.025656104,-0.0042209625,0.0,0.0,0.0
1049.4188,402.41248,101214292,0.6375,0.10638297,1653.3575,449.0288,0.060832158,-0.025656104,-0.0042209625,0.0,0.0,0.0
1061.4921,413.00867,101214309,0.6,0.08510638,1765.3853,708.3654,0.060832158,-0.025656104,-0.0042209625,0.0,0.0,0.0
1073.2238,433.85474,101214326,0.575,0.11702127,1207.8229,1148.4425,0.060832158,-0.025656104,-0.0042209625,0.0,0.0,0.0
1081.8821,468.63464,101214343,0.58750004,0.11702127,551.60944,1930.58,0.060832158,-0.025656104,-0.0042209625,0.0,0.0,0.0
1080.6066,495.81702,101214359,0.6125,0.11702127,-52.65597,2350.5073,0.060832158,-0.025656104,-0.0042209625,0.0,0.0,0.0
1076.5173,525.7106,101214376,0.6125,0.08510638,-433.50372,2233.6616,0.060832158,-0.025656104,-0.0042209625,0.0,0.0,0.0
1070.686,560.5126,101214393,0.5625,0.12765957,-721.9928,2077.9656,0.060832158,-0.025656104,-0.0042209625,0.0,0.0,0.0
1064.7076,585.3844,101214409,0.45000002,0.08510638,-736.7456,1808.794,0.060832158,-0.025656104,-0.0042209625,0.0,0.0,0.0
1059.3726,597.4133,101214426,0.45000002,0.09574468,-525.1854,1300.7319,0.060832158,-0.025656104,-0.0042209625,0.0,0.0,0.0
1056.6364,600.5045,101214443,0.4125,0.09574468,-329.10867,420.41238,0.060832158,-0.025656104,-0.0042209625,0.0,0.0,0.0
1054.0409,597.589,101214460,0.4625,0.08510638,-153.5124,-558.06683,0.060832158,-0.025656104,-0.0042209625,0.0,0.0,0.0
1054.3085,571.8014,101214476,0.55,0.10638297,-18.50906,-1408.3588,0.060832158,-0.025656104,-0.0042209625,0.0,0.0,0.0
1060.2582,546.52563,101214493,0.58750004,0.08510638,266.19434,-2097.3596,0.060832158,-0.025656104,-0.0042209625,0.0,0.0,0.0
1069.1348,510.36108,101214510,0.5625,0.10638297,563.7687,-2659.8975,0.060832158,-0.025656104,-0.0042209625,0.0,0.0,0.0
1083.4625,480.13025,101214526,0.58750004,0.11702127,848.268,-2671.027,0.060832158,-0.025656104,-0.0042209625,0.0,0.0,0.0
1098.8209,452.2052,101214543,0.55,0.08510638,1163.7148,-2185.963,0.060832158,-0.025656104,-0.0042209625,0.0,0.0,0.0
1114.772,430.24402,101214560,0.5625,0.09574468,1187.1926,-1543.5012,0.060832158,-0.025656104,-0.0042209625,0.0,0.0,0.0
1124.372,417.84338,101214576,0.575,0.12765957,981.79395,-872.93555,0.060832158,-0.025656104,-0.0042209625,0.0,0.0,0.0
1128.8165,415.69592,101214593,0.6,0.12765957,493.21942,-132.23732,0.060832158,-0.025656104,-0.0042209625,0.0,0.0,0.0
1128.0254,425.9237,101214610,0.5625,0.08510638,-64.58906,672.883,0.060832158,-0.025656104,-0.0042209625,0.0,0.0,0.0
1121.3114,449.30505,101214627,0.5625,0.10638297,-459.08527,1452.5016,0.060832158,-0.025656104,-0.0042209625,0.0,0.0,0.0
1111.7878,470.47754,101214643,0.5625,0.08510638,-848.7794,2139.2825,-0.015334278,-0.004524879,0.012623787,0.0,0.0,0.0
1104.998,479.8457,101214660,0.55,0.08510638,-828.96606,1650.2319,-0.015334278,-0.004524879,0.012623787,0.0,0.0,0.0
1098.3093,485.2202,101214677,0.5625,0.09574468,-671.68396,810.90796,-0.015334278,-0.004524879,0.012623787,0.0,0.0,0.0
1095.311,486.95996,101214693,0.575,0.09574468,-354.5121,-36.902924,-0.015334278,-0.004524879,0.012623787,0.0,0.0,0.0
1094.016,485.69983,101214710,0.5625,0.08510638,-69.03609,-425.59058,-0.015334278,-0.004524879,0.012623787,0.0,0.0,0.0
1098.145,474.4535,101214727,0.55,0.10638297,183.89088,-638.69434,-0.015334278,-0.004524879,0.012623787,0.0,0.0,0.0
1104.4796,462.5271,101214744,0.5,0.10638297,454.82758,-946.98425,-0.015334278,-0.004524879,0.012623787,0.0,0.0,0.0
1105.6179,461.00952,101214748,0.25,0.10638297,515.8726,-993.2784,-0.015334278,-0.004524879,0.012623787,0.0,0.0,0.0
1105.6179,461.00952,101214756,0.25,0.10638297,515.8726,-993.2784,-0.015334278,-0.004524879,0.012623787,0.0,0.0,0.0
