x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
381.35373,265.53882,81869487,1.2625,0.12765957,0.0,0.0,0.015485376,-0.0067756623,0.015963554,0.0,0.0,0.0
382.55084,272.63196,81869523,1.225,0.12765957,87.607544,519.1334,0.015485376,-0.0067756623,0.015963554,0.0,0.0,0.0
388.73978,307.04895,81869540,1.2,0.12765957,436.754,2425.5286,0.015485376,-0.0067756623,0.015963554,3.355443E-6,0.0,0.0
395.2537,343.5475,81869556,1.1875,0.10638297,551.9018,3040.787,0.015485376,-0.0067756623,0.015963554,3.355443E-6,0.0,0.0
400.9172,381.31335,81869573,1.1750001,0.10638297,538.3726,3211.784,0.015485376,-0.0067756623,0.015963554,3.355443E-6,0.0,0.0
406.58423,416.77478,81869590,1.1375,0.12765957,436.6588,2788.7605,0.015485376,-0.0067756623,0.015963554,3.355443E-6,0.0,0.0
409.94168,443.28113,81869606,1.125,0.12765957,294.11777,2143.9268,0.015485376,-0.0067756623,0.015963554,0.0,0.0,0.0
412.29068,465.58777,81869623,1.0500001,0.12765957,160.2804,1514.345,0.015485376,-0.0067756623,0.015963554,0.0,0.0,0.0
413.83423,476.05078,81869640,0.975,0.08510638,51.40708,762.50726,0.015485376,-0.0067756623,0.015963554,0.0,0.0,0.0
414.86618,479.75122,81869657,0.7375,0.09574468,-10.597526,27.11786,0.015485376,-0.0067756623,0.015963554,0.0,0.0,0.0
414.8428,480.55664,81869664,0.35,0.11702127,-33.330875,-216.30663,0.015485376,-0.0067756623,0.015963554,0.0,0.0,0.0
414.8428,480.55664,81869671,0.35,0.11702127,-33.330875,-216.30663,0.015485376,-0.0067756623,0.015963554,0.0,0.0,0.0
252.89554,247.7688,81869866,1.4250001,0.14893617,0.0,0.0,-0.03561169,-0.005420536,-0.003230095,0.0,0.0,0.0
252.89554,247.7688,81869890,1.475,0.14893617,-0.0034611756,-0.004299964,-0.03561169,-0.005420536,-0.003230095,0.0,0.0,0.0
252.89554,247.7688,81869907,1.375,0.14893617,0.010814173,0.012133091,-0.03561169,-0.005420536,-0.003230095,0.0,0.0,0.0
301.2784,237.1654,81869924,1.1625,0.11702127,2361.4985,-517.5263,-0.03561169,-0.005420536,-0.003230095,0.0,0.0,0.0
345.59207,227.47803,81869941,1.1375,0.10638297,3535.5735,-762.77435,-0.03561169,-0.005420536,-0.003230095,0.0,3.355443E-6,0.0
392.62442,216.27466,81869957,1.1375,0.10638297,4221.824,-956.7108,-0.03561169,-0.005420536,-0.003230095,0.0,3.355443E-6,0.0
428.60773,208.93152,81869974,1.0875,0.12765957,3903.3904,-881.18066,-0.03561169,-0.005420536,-0.003230095,0.0,3.355443E-6,0.0
452.3039,206.00916,81869991,1.075,0.10638297,2286.3135,-449.99466,-0.03561169,-0.005420536,-0.003230095,0.0,3.355443E-6,0.0
466.69208,207.52222,81870007,1.0625,0.12765957,671.1889,76.36502,-0.03561169,-0.005420536,-0.003230095,3.355443E-6,0.0,0.0
479.5382,213.94373,81870024,0.96250004,0.12765957,-82.260864,509.41235,-0.03561169,-0.005420536,-0.003230095,3.355443E-6,0.0,0.0
484.82,232.68054,81870041,0.95,0.10638297,-88.422676,918.4146,-0.03561169,-0.005420536,-0.003230095,3.355443E-6,0.0,0.0
473.3238,260.20776,81870050,0.5375,0.14893617,-376.81345,1531.6057,-0.03561169,-0.005420536,-0.003230095,3.355443E-6,0.0,0.0
473.3238,260.20776,81870057,0.5375,0.14893617,-376.81345,1531.6057,-0.03561169,-0.005420536,-0.003230095,3.355443E-6,0.0,0.0
351.36346,415.69592,81870130,0.975,0.10638297,0.0,0.0,-0.03561169,-0.005420536,-0.003230095,0.0,0.0,0.0
351.36346,415.69592,81870158,1.1875,0.12765957,-0.015798,-0.017471286,-0.03561169,-0.005420536,-0.003230095,0.0,0.0,0.0
351.36346,415.69592,81870175,1.2875,0.12765957,0.001961993,0.0012424268,-0.03561169,-0.005420536,-0.003230095,0.0,0.0,0.0
351.36346,415.69592,81870191,1.2125,0.12765957,0.014454857,0.017778672,-0.03561169,-0.005420536,-0.003230095,0.0,0.0,0.0
387.19467,415.9796,81870208,1.1,0.10638297,1265.2327,35.55552,-0.03561169,-0.005420536,-0.003230095,4.7453127E-6,-4.7453127E-6,0.0
425.45398,406.5857,81870225,1.0500001,0.14893617,2376.456,-227.6999,-0.03561169,-0.005420536,-0.003230095,4.7453127E-6,-4.7453127E-6,0.0
459.73767,392.93384,81870241,1.0375,0.10638297,3245.7605,-708.9537,-0.03561169,-0.005420536,-0.003230095,4.7453127E-6,-4.7453127E-6,0.0
491.44287,375.43384,81870258,1.0500001,0.10638297,2945.3813,-1152.7933,-0.03561169,-0.005420536,-0.003230095,4.7453127E-6,-4.7453127E-6,0.0
519.0407,355.4762,81870275,1.0375,0.12765957,2098.7468,-1510.0367,-0.03561169,-0.005420536,-0.003230095,0.0,0.0,0.0
538.6814,339.8562,81870292,1.0375,0.10638297,1218.4236,-1383.3882,-0.03561169,-0.005420536,-0.003230095,0.0,0.0,0.0
551.98364,326.07043,81870308,1.0500001,0.09574468,774.63696,-1073.8707,-0.03561169,-0.005420536,-0.003230095,0.0,0.0,0.0
558.39844,317.0686,81870325,1.0500001,0.10638297,284.0247,-688.00323,-0.03561169,-0.005420536,-0.003230095,0.0,0.0,0.0
561.66956,312.1858,81870342,1.1375,0.10638297,-146.33043,-273.239,-0.012489349,-0.020336434,-0.0025844574,0.0,0.0,0.0
562.5022,309.59534,81870358,1.225,0.12765957,-297.23264,-16.597858,-0.012489349,-0.020336434,-0.0025844574,0.0,0.0,0.0
562.2948,310.36902,81870375,1.275,0.12765957,-265.45862,183.79018,-0.012489349,-0.020336434,-0.0025844574,0.0,0.0,0.0
561.2584,315.90247,81870392,1.1875,0.10638297,-203.89148,369.6588,-0.012489349,-0.020336434,-0.0025844574,0.0,0.0,0.0
558.3799,329.95288,81870409,1.0875,0.10638297,-218.33505,751.221,-0.012489349,-0.020336434,-0.0025844574,0.0,0.0,0.0
555.6151,353.7025,81870425,1.075,0.10638297,-247.88124,1354.679,-0.012489349,-0.020336434,-0.0025844574,0.0,0.0,0.0
554.79724,377.2876,81870442,1.0875,0.09574468,-203.6563,1874.2197,-0.012489349,-0.020336434,-0.0025844574,0.0,0.0,0.0
557.20526,394.04785,81870459,1.0875,0.10638297,-26.85425,1788.7694,-0.012489349,-0.020336434,-0.0025844574,0.0,0.0,0.0
562.0819,412.42493,81870475,1.0625,0.10638297,254.4395,1326.4475,-0.012489349,-0.020336434,-0.0025844574,0.0,0.0,0.0
567.85394,425.57764,81870492,1.0875,0.10638297,463.10184,856.8971,-0.012489349,-0.020336434,-0.0025844574,0.0,0.0,0.0
571.513,430.14783,81870509,1.0875,0.12765957,449.67065,374.31177,-0.012489349,-0.020336434,-0.0025844574,0.0,0.0,0.0
577.8994,434.66406,81870525,1.1375,0.12765957,407.27164,105.99065,-0.012489349,-0.020336434,-0.0025844574,0.0,0.0,0.0
585.0557,435.9364,81870542,1.1875,0.12765957,406.69345,-131.80704,-0.012489349,-0.020336434,-0.0025844574,0.0,0.0,0.0
591.66785,431.2704,81870559,1.075,0.10638297,450.1244,-356.07446,-0.012489349,-0.020336434,-0.0025844574,0.0,0.0,0.0
599.6188,418.6526,81870576,1.0,0.10638297,495.38785,-655.3805,-0.012489349,-0.020336434,-0.0025844574,0.0,0.0,0.0
610.8561,396.93274,81870592,1.0375,0.09574468,563.2712,-1258.3896,-0.012489349,-0.020336434,-0.0025844574,0.0,0.0,0.0
621.2226,372.05347,81870609,1.0500001,0.10638297,718.13416,-1869.825,-0.012489349,-0.020336434,-0.0025844574,0.0,0.0,0.0
627.22577,354.1869,81870626,1.0500001,0.12765957,618.29553,-1812.9348,-0.012489349,-0.020336434,-0.0025844574,0.0,0.0,0.0
631.2734,341.651,81870642,1.025,0.11702127,352.7642,-1255.2999,-0.012489349,-0.020336434,-0.0025844574,0.0,0.0,0.0
633.6424,334.41272,81870659,1.075,0.11702127,54.888584,-516.4579,-0.012489349,-0.020336434,-0.0025844574,0.0,0.0,0.0
634.71094,332.2837,81870676,1.15,0.12765957,-93.282814,57.523476,-0.012489349,-0.020336434,-0.0025844574,0.0,0.0,0.0
634.77124,332.1765,81870693,1.3125,0.14893617,-76.24153,251.54282,-0.012489349,-0.020336434,-0.0025844574,0.0,0.0,0.0
635.27106,335.771,81870709,1.1625,0.14893617,-75.087395,410.11032,-0.012489349,-0.020336434,-0.0025844574,0.0,0.0,0.0
636.3954,349.2776,81870726,1.1,0.12765957,-25.412584,698.49365,-0.012489349,-0.020336434,-0.0025844574,0.0,0.0,0.0
639.7224,372.99695,81870743,1.1125001,0.12765957,99.05772,1298.3214,-0.012489349,-0.020336434,-0.0025844574,0.0,0.0,0.0
643.3665,390.54358,81870759,1.1125001,0.14893617,225.67139,1649.2692,-0.012489349,-0.020336434,-0.0025844574,0.0,0.0,0.0
648.24194,407.61084,81870776,1.075,0.12765957,329.4041,1579.5021,-0.012489349,-0.020336434,-0.0025844574,0.0,0.0,0.0
654.5859,419.4557,81870793,1.0875,0.10638297,420.04074,1164.1573,-0.012489349,-0.020336434,-0.0025844574,0.0,0.0,0.0
661.52234,427.70032,81870810,1.0875,0.10638297,452.09552,470.56146,-0.012489349,-0.020336434,-0.0025844574,0.0,0.0,0.0
672.4737,434.50464,81870826,1.075,0.10638297,595.1417,265.53485,-0.012489349,-0.020336434,-0.0025844574,0.0,0.0,0.0
683.4881,436.13147,81870843,1.1375,0.14893617,744.59875,41.376785,-0.012489349,-0.020336434,-0.0025844574,0.0,0.0,0.0
