x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
404.671,188.07068,32511209,0.925,0.12765957,4770.4976,-2113.4038,-0.01715742,-0.060805745,0.005549431,0.0,0.0,0.0
452.98907,173.97595,32511225,0.8875,0.10638297,4024.7715,-1371.0277,0.13027407,0.18335539,-0.39556026,0.0,3.664197E-5,0.0
490.50934,172.24597,32511242,0.8125,0.10638297,2853.1826,-442.3787,0.13027407,0.18335539,-0.39556026,0.0,3.664197E-5,0.0
499.3153,176.68848,32511256,0.38750002,0.11702127,1636.1571,246.42584,0.13027407,0.18335539,-0.39556026,0.0,3.664197E-5,0.0
499.3153,176.68848,32511264,0.38750002,0.11702127,1636.1571,246.42584,0.13027407,0.18335539,-0.39556026,0.0,3.664197E-5,0.0
312.37616,441.46252,32511361,1.225,0.12765957,0.0,0.0,0.13027407,0.18335539,-0.39556026,0.0,0.0,0.0
312.37616,441.46252,32511392,1.2625,0.12765957,-0.025634034,-0.035738133,0.13027407,0.18335539,-0.39556026,0.0,0.0,0.0
331.73694,433.0912,32511409,0.9875,0.09574468,1381.2421,-597.22656,0.13027407,0.18335539,-0.39556026,0.0,0.0,0.0
374.7118,406.45007,32511426,0.95,0.12765957,2900.0352,-1640.7137,0.13027407,0.18335539,-0.39556026,3.5589844E-6,3.5589844E-6,0.0
415.02563,377.32568,32511443,0.9125,0.11702127,3489.932,-2243.534,0.13027407,0.18335539,-0.39556026,3.5589844E-6,3.5589844E-6,0.0
453.27954,348.338,32511459,0.90000004,0.10638297,3558.1943,-2486.1616,0.13027407,0.18335539,-0.39556026,3.5589844E-6,3.5589844E-6,0.0
482.4873,327.93152,32511476,0.9125,0.10638297,2867.0725,-2181.5403,0.13027407,0.18335539,-0.39556026,0.0,0.0,0.0
501.13007,316.80603,32511493,0.95,0.09574468,1590.2214,-1259.9988,0.13027407,0.18335539,-0.39556026,0.0,0.0,0.0
510.3485,314.8617,32511509,1.0125,0.10638297,384.60458,-78.17256,0.13027407,0.18335539,-0.39556026,0.0,0.0,0.0
514.50146,320.24695,32511526,1.0625,0.12765957,-169.70935,595.9127,0.13027407,0.18335539,-0.39556026,0.0,0.0,0.0
518.6409,338.97852,32511543,0.9875,0.12765957,-350.9227,1214.1705,0.13027407,0.18335539,-0.39556026,0.0,0.0,0.0
519.59076,377.17065,32511560,0.9375,0.08510638,-297.6313,2213.982,0.13027407,0.18335539,-0.39556026,0.0,0.0,0.0
518.2174,417.69336,32511576,0.95,0.10638297,-217.42462,3120.2446,0.13027407,0.18335539,-0.39556026,0.0,0.0,0.0
520.1579,442.9679,32511593,0.925,0.10638297,-136.9965,3031.4587,0.13027407,0.18335539,-0.39556026,0.0,0.0,0.0
525.2693,460.00427,32511610,0.9375,0.12765957,61.48259,1993.9768,0.13027407,0.18335539,-0.39556026,1.1254497E-5,-5.6272484E-6,0.0
528.9494,464.71692,32511626,0.975,0.11702127,271.33698,440.9052,0.13027407,0.18335539,-0.39556026,1.1254497E-5,-5.6272484E-6,0.0
537.49,469.27747,32511643,1.0375,0.12765957,495.42093,-356.89673,0.13027407,0.18335539,-0.39556026,1.1254497E-5,-5.6272484E-6,0.0
547.27997,465.9535,32511660,1.075,0.10638297,638.67365,-606.26044,0.13027407,0.18335539,-0.39556026,1.1254497E-5,-5.6272484E-6,0.0
553.15326,458.01636,32511677,0.9875,0.10638297,604.6129,-744.23364,0.13027407,0.18335539,-0.39556026,0.0,0.0,0.0
564.3713,437.77136,32511693,0.975,0.08510638,613.54175,-1098.598,0.13027407,0.18335539,-0.39556026,0.0,0.0,0.0
580.07104,399.4922,32511710,0.9375,0.11702127,823.9142,-2201.4355,0.13027407,0.18335539,-0.39556026,0.0,0.0,0.0
587.8628,376.84253,32511727,0.95,0.09574468,810.2182,-2480.2502,0.13027407,0.18335539,-0.39556026,0.0,0.0,0.0
593.41595,362.03577,32511743,0.9375,0.12765957,576.83167,-1844.0515,-0.039780743,-0.0533157,0.06755257,1.5099492E-5,-7.549746E-6,0.0
596.1143,355.57886,32511760,1.0125,0.12765957,145.72568,-665.79395,-0.039780743,-0.0533157,0.06755257,1.5099492E-5,-7.549746E-6,0.0
597.15533,354.38916,32511777,1.1375,0.12765957,-162.71315,343.20114,-0.039780743,-0.0533157,0.06755257,1.5099492E-5,-7.549746E-6,0.0
597.69653,357.32654,32511793,1.2,0.12765957,-123.29188,539.7479,-0.039780743,-0.0533157,0.06755257,1.5099492E-5,-7.549746E-6,0.0
599.1634,372.66296,32511810,1.0375,0.11702127,-92.561745,900.59216,-0.039780743,-0.0533157,0.06755257,0.0,0.0,0.0
601.23987,397.3247,32511827,0.95,0.12765957,21.222963,1502.1624,-0.039780743,-0.0533157,0.06755257,0.0,0.0,0.0
605.422,421.71716,32511844,0.95,0.08510638,188.72514,1983.3994,-0.039780743,-0.0533157,0.06755257,0.0,0.0,0.0
612.29,438.0586,32511860,0.96250004,0.10638297,364.24945,1852.5298,-0.039780743,-0.0533157,0.06755257,0.0,0.0,0.0
621.8509,448.32056,32511877,0.9875,0.12765957,546.7568,1128.8986,-0.039780743,-0.0533157,0.06755257,1.5005995E-5,-7.5029975E-6,0.0
641.1818,457.0691,32511894,1.0,0.12765957,930.6109,433.3902,-0.039780743,-0.0533157,0.06755257,1.5005995E-5,-7.5029975E-6,0.0
656.28284,454.64563,32511910,1.0375,0.11702127,1234.5518,-127.266884,-0.039780743,-0.0533157,0.06755257,1.5005995E-5,-7.5029975E-6,0.0
669.0899,445.21814,32511927,0.9875,0.09574468,1237.3505,-586.153,-0.039780743,-0.0533157,0.06755257,1.5005995E-5,-7.5029975E-6,0.0
686.14,419.38477,32511944,0.9125,0.12765957,1041.1664,-1357.8098,-0.039780743,-0.0533157,0.06755257,3.0011981E-5,0.0,0.0
701.7779,382.4701,32511961,0.95,0.09574468,904.4758,-2459.4436,-0.039780743,-0.0533157,0.06755257,3.0011981E-5,0.0,0.0
714.45856,342.1753,32511977,0.90000004,0.12765957,846.8107,-3111.4187,-0.039780743,-0.0533157,0.06755257,3.0011981E-5,0.0,0.0
726.94965,300.28418,32511994,0.925,0.12765957,773.32324,-3215.4626,-0.039780743,-0.0533157,0.06755257,3.0011981E-5,0.0,0.0
734.49207,267.87268,32512011,0.925,0.08510638,540.90186,-2797.0527,-0.039780743,-0.0533157,0.06755257,-2.5165823E-6,0.0,0.0
736.23816,241.66687,32512027,0.925,0.12765957,186.92061,-2017.8486,-0.039780743,-0.0533157,0.06755257,-2.5165823E-6,0.0,0.0
734.7609,230.09766,32512044,0.96250004,0.08510638,-140.93344,-1054.697,-0.039780743,-0.0533157,0.06755257,-2.5165823E-6,0.0,0.0
732.65546,226.37012,32512061,1.15,0.10638297,-388.21637,-34.37061,-0.039780743,-0.0533157,0.06755257,-2.5165823E-6,0.0,0.0
731.16473,225.55615,32512078,1.2875,0.12765957,-394.433,539.6817,-0.039780743,-0.0533157,0.06755257,0.0,0.0,0.0
728.9977,230.64612,32512094,1.125,0.12765957,-263.7598,748.29004,-0.039780743,-0.0533157,0.06755257,0.0,0.0,0.0
723.74225,262.42908,32512110,0.95,0.09574468,-226.08748,1335.8372,-0.039780743,-0.0533157,0.06755257,0.0,0.0,0.0
719.7435,302.97046,32512128,0.925,0.09574468,-298.5672,2448.8416,-0.039780743,-0.0533157,0.06755257,0.0,0.0,0.0
720.4323,339.3059,32512144,0.96250004,0.10638297,-221.06783,3317.31,-0.039780743,-0.0533157,0.06755257,0.0,0.0,0.0
724.935,377.12976,32512161,0.95,0.08510638,99.908035,3269.986,-0.039780743,-0.0533157,0.06755257,0.0,0.0,0.0
733.61957,407.66516,32512178,0.96250004,0.12765957,530.8817,2454.3057,-0.039780743,-0.0533157,0.06755257,0.0,0.0,0.0
741.89606,424.22498,32512195,0.925,0.09574468,808.75854,1279.4406,-0.039780743,-0.0533157,0.06755257,0.0,0.0,0.0
754.46564,438.78015,32512211,0.925,0.12765957,846.699,590.72687,-0.039780743,-0.0533157,0.06755257,3.7664744E-5,-1.2554915E-5,0.0
771.81433,448.1277,32512228,0.9375,0.10638297,992.786,154.3634,-0.039780743,-0.0533157,0.06755257,3.7664744E-5,-1.2554915E-5,0.0
794.5832,447.77246,32512245,0.9375,0.12765957,1290.7484,-175.54825,-0.039780743,-0.0533157,0.06755257,3.7664744E-5,-1.2554915E-5,0.0
819.61456,433.12622,32512261,0.9375,0.09574468,1685.2937,-760.6529,-0.039780743,-0.0533157,0.06755257,3.7664744E-5,-1.2554915E-5,0.0
835.1309,411.50415,32512278,0.90000004,0.12765957,1567.5409,-1482.6279,-0.071824595,-0.042652547,0.102041245,0.0,0.0,0.0
846.7889,389.59985,32512295,0.9375,0.09574468,1042.9138,-1995.2683,-0.071824595,-0.042652547,0.102041245,0.0,0.0,0.0
855.9358,363.58374,32512312,0.95,0.12765957,506.54443,-2120.7278,-0.071824595,-0.042652547,0.102041245,0.0,0.0,0.0
857.3999,351.35535,32512328,0.975,0.12765957,12.099593,-1559.5424,-0.071824595,-0.042652547,0.102041245,0.0,0.0,0.0
856.4852,349.56665,32512345,1.15,0.12765957,-237.86328,-429.08286,-0.071824595,-0.042652547,0.102041245,0.0,0.0,0.0
855.1884,349.5122,32512362,1.2625,0.14893617,-379.83432,316.2113,-0.071824595,-0.042652547,0.102041245,0.0,0.0,0.0
853.6641,355.9447,32512378,1.2,0.12765957,-352.12222,746.76624,-0.071824595,-0.042652547,0.102041245,0.0,0.0,0.0
852.20044,370.88782,32512395,1.0125,0.10638297,-196.35767,976.9082,-0.071824595,-0.042652547,0.102041245,0.0,0.0,0.0
853.29974,391.94055,32512412,0.95,0.12765957,-61.752174,1390.3756,-0.071824595,-0.042652547,0.102041245,2.2788601E-5,0.0,0.0
859.05414,412.2838,32512429,0.95,0.11702127,183.68816,1704.9391,-0.071824595,-0.042652547,0.102041245,2.2788601E-5,0.0,0.0
866.25226,423.07922,32512445,0.96250004,0.09574468,458.04764,1422.6997,-0.071824595,-0.042652547,0.102041245,2.2788601E-5,0.0,0.0
876.1584,434.32068,32512462,1.0,0.10638297,701.8896,852.88715,-0.071824595,-0.042652547,0.102041245,2.2788601E-5,0.0,0.0
888.6588,440.76685,32512479,1.0375,0.10638297,855.17206,350.2776,-0.071824595,-0.042652547,0.102041245,4.3878095E-5,-1.4626032E-5,0.0
897.2901,438.52856,32512495,1.0375,0.12765957,805.9547,-100.4406,-0.071824595,-0.042652547,0.102041245,4.3878095E-5,-1.4626032E-5,0.0
904.509,431.739,32512512,0.95,0.11702127,616.79706,-473.96408,-0.071824595,-0.042652547,0.102041245,4.3878095E-5,-1.4626032E-5,0.0
915.22345,405.8064,32512529,0.90000004,0.12765957,509.6423,-1199.5146,-0.071824595,-0.042652547,0.102041245,4.3878095E-5,-1.4626032E-5,0.0
920.573,381.2074,32512546,0.8875,0.09574468,411.7995,-1937.1144,-0.071824595,-0.042652547,0.102041245,0.0,0.0,0.0
918.51056,357.3452,32512562,0.875,0.12765957,143.42232,-2184.6482,-0.071824595,-0.042652547,0.102041245,0.0,0.0,0.0
912.5458,344.4557,32512579,0.9125,0.11702127,-325.47064,-1667.2477,-0.071824595,-0.042652547,0.102041245,0.0,0.0,0.0
900.8562,338.1858,32512596,0.9375,0.09574468,-833.45447,-638.9672,-0.071824595,-0.042652547,0.102041245,0.0,0.0,0.0
884.29834,337.2179,32512612,0.95,0.12765957,-1218.8671,200.15105,-0.071824595,-0.042652547,0.102041245,-1.5005995E-5,7.5029975E-6,0.0
869.9235,340.54956,32512629,1.0375,0.12765957,-1274.664,584.9928,-0.071824595,-0.042652547,0.102041245,-1.5005995E-5,7.5029975E-6,0.0
864.5965,342.60156,32512646,1.1,0.14893617,-926.948,605.1619,-0.071824595,-0.042652547,0.102041245,-1.5005995E-5,7.5029975E-6,0.0
863.19684,344.52344,32512663,1.225,0.14893617,-322.47336,422.0292,-0.071824595,-0.042652547,0.102041245,-1.5005995E-5,7.5029975E-6,0.0
866.73804,344.6156,32512679,1.0500001,0.12765957,313.27386,176.62282,-0.071824595,-0.042652547,0.102041245,0.0,0.0,0.0
894.64636,341.71423,32512696,0.925,0.12765957,1240.2379,-76.32474,-0.071824595,-0.042652547,0.102041245,0.0,0.0,0.0
930.4353,335.2843,32512713,0.9375,0.10638297,2326.4788,-350.83737,-0.071824595,-0.042652547,0.102041245,0.0,0.0,0.0
949.9768,330.94983,32512729,0.9375,0.12765957,2497.9077,-466.54987,-0.071824595,-0.042652547,0.102041245,0.0,0.0,0.0
962.8357,332.52722,32512746,0.9375,0.12765957,1826.9277,-291.11487,-0.071824595,-0.042652547,0.102041245,-1.38348405E-5,0.0,0.0
967.07104,336.45557,32512763,0.96250004,0.12765957,615.611,89.661316,-0.071824595,-0.042652547,0.102041245,-1.38348405E-5,0.0,0.0
971.603,350.16565,32512780,0.925,0.12765957,-351.7384,687.1647,-0.071824595,-0.042652547,0.102041245,-1.38348405E-5,0.0,0.0
975.70435,376.74536,32512796,0.875,0.09574468,-171.6215,1443.0012,-0.071824595,-0.042652547,0.102041245,-1.38348405E-5,0.0,0.0
977.786,411.72363,32512813,0.825,0.12765957,-56.440334,2257.578,0.022540322,0.13387796,0.065633774,5.5744735E-5,-2.7872367E-5,0.0
980.45386,443.13245,32512830,0.7875,0.11702127,51.99369,2595.1135,0.022540322,0.13387796,0.065633774,5.5744735E-5,-2.7872367E-5,0.0
985.3108,479.4618,32512846,0.8125,0.08510638,161.6592,2683.5515,0.022540322,0.13387796,0.065633774,5.5744735E-5,-2.7872367E-5,0.0
989.6915,503.84888,32512863,0.825,0.10638297,226.03677,2028.3855,0.022540322,0.13387796,0.065633774,5.5744735E-5,-2.7872367E-5,0.0
992.55505,521.78516,32512880,0.8625,0.09574468,282.6931,1350.6724,0.022540322,0.13387796,0.065633774,0.0,0.0,0.0
994.6721,532.17004,32512896,0.9875,0.09574468,193.70113,621.64465,0.022540322,0.13387796,0.065633774,0.0,0.0,0.0
995.7052,536.7156,32512913,1.125,0.10638297,66.327675,48.699135,0.022540322,0.13387796,0.065633774,0.0,0.0,0.0
996.15356,539.37756,32512930,1.2375001,0.12765957,-5.074627,-199.3544,0.022540322,0.13387796,0.065633774,0.0,0.0,0.0
995.52185,534.9408,32512947,0.9875,0.09574468,-65.859184,-446.25058,0.022540322,0.13387796,0.065633774,0.0,0.0,0.0
992.63745,507.33362,32512963,0.875,0.10638297,-147.84444,-1138.1827,0.022540322,0.13387796,0.065633774,0.0,0.0,0.0
990.1555,471.97913,32512980,0.8875,0.10638297,-233.20682,-2130.2722,0.022540322,0.13387796,0.065633774,0.0,0.0,0.0
991.16284,439.11316,32512997,0.90000004,0.08510638,-145.03389,-2940.7974,0.022540322,0.13387796,0.065633774,0.0,0.0,0.0
997.43774,402.75317,32513013,0.925,0.12765957,172.34666,-2935.5386,0.022540322,0.13387796,0.065633774,-2.7669681E-5,2.7669681E-5,0.0
1007.94934,373.71838,32513030,0.9125,0.08510638,602.4047,-2286.4258,0.022540322,0.13387796,0.065633774,-2.7669681E-5,2.7669681E-5,0.0
1020.1904,353.44763,32513047,0.9375,0.12765957,905.1427,-1480.5901,0.022540322,0.13387796,0.065633774,-2.7669681E-5,2.7669681E-5,0.0
1039.4603,337.32507,32513064,0.95,0.10638297,1201.8192,-894.3709,0.022540322,0.13387796,0.065633774,-2.7669681E-5,2.7669681E-5,0.0
1055.186,331.41772,32513080,0.95,0.09574468,1307.261,-353.9865,0.022540322,0.13387796,0.065633774,-6.164342E-6,1.2328684E-5,0.0
1068.4202,334.75598,32513097,0.95,0.12765957,1131.7683,297.73145,0.022540322,0.13387796,0.065633774,-6.164342E-6,1.2328684E-5,0.0
1079.8497,342.1089,32513114,0.925,0.12765957,833.5038,799.52313,0.022540322,0.13387796,0.065633774,-6.164342E-6,1.2328684E-5,0.0
1087.012,352.4131,32513130,0.96250004,0.12765957,481.65625,1056.3961,0.022540322,0.13387796,0.065633774,-6.164342E-6,1.2328684E-5,0.0
1095.1625,373.00208,32513147,1.0,0.10638297,325.1043,1354.325,0.022540322,0.13387796,0.065633774,4.7453127E-6,0.0,0.0
1096.2802,383.63074,32513164,1.0,0.12765957,124.77574,1243.149,0.022540322,0.13387796,0.065633774,4.7453127E-6,0.0,0.0
1093.4508,394.09143,32513181,1.0125,0.14893617,-169.2475,952.80963,0.022540322,0.13387796,0.065633774,4.7453127E-6,0.0,0.0
1088.7616,399.7218,32513197,1.0625,0.12765957,-430.5119,472.83075,0.022540322,0.13387796,0.065633774,4.7453127E-6,0.0,0.0
1076.5029,406.41406,32513214,1.1,0.12765957,-758.6722,176.2364,0.022540322,0.13387796,0.065633774,3.5844967E-4,-2.9870807E-4,0.0
1065.1097,408.5879,32513231,1.0625,0.11702127,-940.00195,128.8015,0.022540322,0.13387796,0.065633774,3.5844967E-4,-2.9870807E-4,0.0
1055.0851,407.69934,32513247,1.025,0.11702127,-927.7415,-82.726715,0.022540322,0.13387796,0.065633774,3.5844967E-4,-2.9870807E-4,0.0
1048.1366,407.69934,32513262,0.825,0.14893617,-810.3358,-191.5609,0.022540322,0.13387796,0.065633774,3.5844967E-4,-2.9870807E-4,0.0
1048.1366,407.69934,32513265,0.825,0.14893617,-810.3358,-191.5609,0.022540322,0.13387796,0.065633774,3.5844967E-4,-2.9870807E-4,0.0
