x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
355.862,489.44165,32521194,0.35,0.09574468,187.44078,-653.17834,-0.0021141134,-0.009013593,0.016608238,2.3726541E-5,0.0,0.0
249.89651,292.19397,32521339,1.3375,0.14893617,0.0,0.0,-0.0021141134,-0.009013593,0.016608238,0.0,0.0,0.0
249.89651,292.19397,32521369,1.4125,0.14893617,-0.027237503,-0.030135717,-0.0021141134,-0.009013593,0.016608238,0.0,0.0,0.0
265.56073,281.7522,32521385,1.1875,0.12765957,904.8033,-603.13086,-0.0021141134,-0.009013593,0.016608238,0.0,0.0,0.0
316.63278,253.8916,32521402,1.0375,0.12765957,3117.8413,-1803.0697,-0.0021141134,-0.009013593,0.016608238,0.0,0.0,0.0
363.31067,233.13013,32521419,1.075,0.12765957,3992.8052,-2059.2961,-0.089691296,-0.14321086,-0.06671333,7.5029975E-6,0.0,0.0
398.83026,220.04797,32521435,0.95,0.10638297,3746.568,-1693.5602,-0.089691296,-0.14321086,-0.06671333,7.5029975E-6,0.0,0.0
423.25525,217.5597,32521452,0.8125,0.08510638,2711.7954,-837.31506,-0.089691296,-0.14321086,-0.06671333,7.5029975E-6,0.0,0.0
433.85764,226.8523,32521469,0.5,0.12765957,980.0834,422.16547,-0.089691296,-0.14321086,-0.06671333,7.5029975E-6,0.0,0.0
433.85764,226.8523,32521476,0.5,0.12765957,980.0834,422.16547,-0.089691296,-0.14321086,-0.06671333,7.5029975E-6,0.0,0.0
309.87698,434.3545,32521548,1.0375,0.11702127,0.0,0.0,-0.089691296,-0.14321086,-0.06671333,0.0,0.0,0.0
309.87698,434.3545,32521569,1.1,0.11702127,-0.032986537,-0.050352078,-0.089691296,-0.14321086,-0.06671333,0.0,0.0,0.0
309.87698,434.3545,32521586,1.1125001,0.11702127,0.015168382,0.026889645,-0.089691296,-0.14321086,-0.06671333,0.0,0.0,0.0
354.87067,400.33655,32521602,1.0375,0.10638297,2464.863,-1840.78,-0.089691296,-0.14321086,-0.06671333,0.0,0.0,0.0
399.11273,362.49536,32521619,1.0125,0.09574468,3641.4387,-2934.9656,-0.089691296,-0.14321086,-0.06671333,0.0,0.0,0.0
435.48077,334.22986,32521636,0.96250004,0.11702127,3740.7642,-3036.1736,-0.089691296,-0.14321086,-0.06671333,0.0,0.0,0.0
461.41553,317.6123,32521653,0.96250004,0.11702127,2702.0698,-2064.0771,-0.089691296,-0.14321086,-0.06671333,0.0,0.0,0.0
477.3188,311.48804,32521669,0.9875,0.12765957,1457.656,-858.2828,-0.089691296,-0.14321086,-0.06671333,0.0,0.0,0.0
485.58923,312.8004,32521686,1.0125,0.10638297,178.83336,415.727,-0.089691296,-0.14321086,-0.06671333,3.355443E-6,0.0,0.0
489.92725,318.82617,32521703,1.0,0.09574468,-240.27812,892.08185,-0.089691296,-0.14321086,-0.06671333,3.355443E-6,0.0,0.0
498.38776,349.69592,32521719,0.975,0.10638297,-191.60695,1616.6857,-0.089691296,-0.14321086,-0.06671333,3.355443E-6,0.0,0.0
501.25085,382.52808,32521736,0.9875,0.09574468,56.441833,2432.317,-0.089691296,-0.14321086,-0.06671333,3.355443E-6,0.0,0.0
504.5645,408.14966,32521753,0.9875,0.10638297,116.323074,2583.373,-0.089691296,-0.14321086,-0.06671333,0.0,0.0,0.0
508.52637,424.45325,32521770,0.95,0.08510638,125.38895,1916.8577,-0.089691296,-0.14321086,-0.06671333,0.0,0.0,0.0
511.83734,432.016,32521786,0.96250004,0.09574468,118.59149,725.0383,-0.089691296,-0.14321086,-0.06671333,0.0,0.0,0.0
517.8509,435.7057,32521803,0.975,0.10638297,256.72568,-121.61773,-0.089691296,-0.14321086,-0.06671333,0.0,0.0,0.0
529.7485,433.8994,32521820,0.975,0.11702127,519.83276,-453.54047,-0.089691296,-0.14321086,-0.06671333,0.0,0.0,0.0
546.06995,419.17224,32521836,0.9375,0.09574468,898.9977,-861.4397,-0.089691296,-0.14321086,-0.06671333,0.0,0.0,0.0
560.26746,397.97168,32521853,0.95,0.09574468,1174.5114,-1404.5934,-0.089691296,-0.14321086,-0.06671333,0.0,0.0,0.0
576.18945,363.09863,32521870,0.9125,0.12765957,1201.0085,-2196.5042,-0.089691296,-0.14321086,-0.06671333,0.0,0.0,0.0
582.1742,343.47278,32521887,0.925,0.09574468,788.0255,-2259.294,-0.089691296,-0.14321086,-0.06671333,0.0,0.0,0.0
586.608,332.30432,32521903,0.95,0.09574468,306.38855,-1526.8461,-0.089691296,-0.14321086,-0.06671333,0.0,0.0,0.0
588.4351,328.35815,32521920,1.0,0.09574468,-46.885838,-485.4289,-0.089691296,-0.14321086,-0.06671333,0.0,0.0,0.0
588.2864,327.734,32521937,1.15,0.11702127,-231.37479,320.559,-0.089691296,-0.14321086,-0.06671333,0.0,0.0,0.0
589.01624,330.7378,32521953,1.1750001,0.12765957,-136.65793,532.5329,0.032246962,0.021431312,0.042629242,0.0,0.0,0.0
590.3317,343.41162,32521970,0.975,0.12765957,-67.91966,738.7416,0.032246962,0.021431312,0.042629242,0.0,0.0,0.0
592.51984,368.62878,32521987,0.975,0.09574468,61.245235,1392.0309,0.032246962,0.021431312,0.042629242,0.0,0.0,0.0
597.0247,392.02417,32522004,0.95,0.12765957,224.95734,1920.0568,0.032246962,0.021431312,0.042629242,0.0,0.0,0.0
603.5019,412.13794,32522020,0.95,0.10638297,374.82263,1964.6096,0.032246962,0.021431312,0.042629242,3.5589844E-6,-3.5589844E-6,0.0
609.9281,424.08167,32522037,0.975,0.08510638,493.12726,1364.9427,0.032246962,0.021431312,0.042629242,3.5589844E-6,-3.5589844E-6,0.0
619.4442,434.92114,32522054,0.95,0.09574468,577.02344,596.42334,0.032246962,0.021431312,0.042629242,3.5589844E-6,-3.5589844E-6,0.0
632.84924,440.5951,32522070,1.025,0.12765957,758.86774,191.1872,0.032246962,0.021431312,0.042629242,3.5589844E-6,-3.5589844E-6,0.0
646.2826,439.54456,32522087,1.0125,0.10638297,911.35126,-128.32103,0.032246962,0.021431312,0.042629242,0.0,0.0,0.0
660.88824,426.12134,32522104,0.9375,0.09574468,1003.2807,-650.9119,0.032246962,0.021431312,0.042629242,0.0,0.0,0.0
678.18884,400.25305,32522120,0.925,0.08510638,1093.6643,-1478.3114,0.032246962,0.021431312,0.042629242,0.0,0.0,0.0
703.0725,346.4143,32522137,0.9125,0.12765957,1278.9834,-2785.5933,0.032246962,0.021431312,0.042629242,0.0,0.0,0.0
715.0094,316.7301,32522154,0.8875,0.10638297,1246.5936,-3304.3704,0.032246962,0.021431312,0.042629242,0.0,0.0,0.0
725.96265,282.5642,32522171,0.875,0.08510638,953.1162,-3003.9634,0.032246962,0.021431312,0.042629242,0.0,0.0,0.0
729.58093,255.4043,32522187,0.9125,0.10638297,347.73804,-2090.1316,0.032246962,0.021431312,0.042629242,0.0,0.0,0.0
731.2398,234.00757,32522204,0.925,0.10638297,-141.61598,-1239.9983,0.032246962,0.021431312,0.042629242,0.0,0.0,0.0
729.8844,223.02686,32522221,0.925,0.08510638,-372.05515,-616.8413,0.032246962,0.021431312,0.042629242,0.0,0.0,0.0
728.34247,217.92114,32522237,0.9875,0.08510638,-390.94498,-77.52006,0.032246962,0.021431312,0.042629242,0.0,0.0,0.0
727.3342,216.67114,32522254,1.1125001,0.10638297,-256.83514,292.0294,0.032246962,0.021431312,0.042629242,0.0,0.0,0.0
726.4187,217.818,32522271,1.2,0.12765957,-157.21819,502.25613,0.032246962,0.021431312,0.042629242,0.0,0.0,0.0
723.7231,227.40125,32522288,0.9125,0.11702127,-111.6722,614.28156,0.032246962,0.021431312,0.042629242,0.0,0.0,0.0
716.41864,270.52124,32522304,0.925,0.08510638,-283.7343,1730.0083,0.032246962,0.021431312,0.042629242,0.0,0.0,0.0
710.4261,313.13074,32522321,0.925,0.08510638,-444.1233,2910.3499,0.032246962,0.021431312,0.042629242,0.0,0.0,0.0
711.24634,347.3109,32522338,0.9375,0.12765957,-330.9291,3378.1616,0.032246962,0.021431312,0.042629242,0.0,0.0,0.0
714.9143,380.7638,32522354,0.95,0.10638297,9.043369,3057.162,0.032246962,0.021431312,0.042629242,0.0,0.0,0.0
721.64056,407.75305,32522371,0.9125,0.09574468,449.2971,2079.0237,0.032246962,0.021431312,0.042629242,0.0,0.0,0.0
731.256,426.37952,32522388,0.9125,0.08510638,755.4513,1190.6124,0.032246962,0.021431312,0.042629242,0.0,0.0,0.0
748.182,439.21802,32522405,0.9125,0.12765957,972.2607,589.57184,0.032246962,0.021431312,0.042629242,0.0,0.0,0.0
769.93036,444.12793,32522421,0.925,0.10638297,1365.373,62.388138,0.032246962,0.021431312,0.042629242,1.5005995E-5,-7.5029975E-6,0.0
795.30176,435.01343,32522438,0.90000004,0.10638297,1691.7065,-538.87695,0.032246962,0.021431312,0.042629242,1.5005995E-5,-7.5029975E-6,0.0
818.9761,415.08594,32522455,0.8875,0.12765957,1868.362,-1317.1514,0.032246962,0.021431312,0.042629242,1.5005995E-5,-7.5029975E-6,0.0
834.8685,393.76428,32522471,0.8875,0.08510638,1521.7491,-1908.9076,0.032246962,0.021431312,0.042629242,1.5005995E-5,-7.5029975E-6,0.0
843.06616,377.76904,32522488,0.9125,0.08510638,793.0096,-1890.4797,0.06579757,0.017145053,0.034103394,0.0,0.0,0.0
849.23456,362.23853,32522505,0.95,0.12765957,216.07431,-1368.7179,0.06579757,0.017145053,0.034103394,0.0,0.0,0.0
850.2375,357.81372,32522522,1.0625,0.12765957,-188.0158,-609.33093,0.06579757,0.017145053,0.034103394,0.0,0.0,0.0
850.2011,356.00732,32522538,1.2125,0.12765957,-291.7188,-19.675396,0.06579757,0.017145053,0.034103394,0.0,0.0,0.0
849.0468,358.49268,32522555,1.1750001,0.12765957,-305.11,361.79688,0.06579757,0.017145053,0.034103394,0.0,0.0,0.0
847.4826,369.16748,32522572,1.0125,0.08510638,-268.92978,727.1117,0.06579757,0.017145053,0.034103394,0.0,0.0,0.0
847.64606,385.97827,32522588,0.975,0.12765957,-113.12661,1082.324,0.06579757,0.017145053,0.034103394,0.0,0.0,0.0
851.5059,402.5255,32522605,0.975,0.12765957,74.934105,1389.5157,0.06579757,0.017145053,0.034103394,0.0,0.0,0.0
856.6124,412.76038,32522622,0.95,0.11702127,320.0033,1235.031,0.06579757,0.017145053,0.034103394,2.5165823E-6,0.0,0.0
864.7343,419.8722,32522639,0.9875,0.10638297,534.9127,688.4191,0.06579757,0.017145053,0.034103394,2.5165823E-6,0.0,0.0
875.53625,425.20178,32522655,1.025,0.10638297,712.03986,213.46445,0.06579757,0.017145053,0.034103394,2.5165823E-6,0.0,0.0
885.9429,423.98718,32522672,1.0,0.10638297,798.8361,-106.76983,0.06579757,0.017145053,0.034103394,2.5165823E-6,0.0,0.0
895.24243,414.53247,32522689,0.925,0.10638297,747.07043,-477.08167,0.06579757,0.017145053,0.034103394,0.0,0.0,0.0
905.644,390.9193,32522705,0.8875,0.10638297,645.03986,-1107.4001,0.06579757,0.017145053,0.034103394,0.0,0.0,0.0
907.6824,372.51636,32522722,0.8875,0.12765957,383.7877,-1728.4631,0.06579757,0.017145053,0.034103394,0.0,0.0,0.0
901.1447,353.15588,32522739,0.90000004,0.10638297,-131.63193,-1780.7759,0.06579757,0.017145053,0.034103394,0.0,0.0,0.0
891.5524,344.05127,32522755,0.875,0.09574468,-645.731,-1214.9291,0.06579757,0.017145053,0.034103394,0.0,0.0,0.0
848.38196,339.80627,32522772,0.7,0.10638297,-1757.2921,-457.55762,0.06579757,0.017145053,0.034103394,0.0,0.0,0.0
833.83136,345.28198,32522789,0.9125,0.12765957,-2283.181,314.12845,0.06579757,0.017145053,0.034103394,0.0,0.0,0.0
818.4133,349.85693,32522806,1.1,0.12765957,-1932.3413,711.6629,0.06579757,0.017145053,0.034103394,0.0,0.0,0.0
813.2098,351.72363,32522822,1.1875,0.12765957,-865.7018,628.0111,0.06579757,0.017145053,0.034103394,-1.8981249E-5,1.8981249E-5,0.0
812.21344,351.72363,32522839,1.25,0.14893617,295.1465,306.42563,0.06579757,0.017145053,0.034103394,-1.8981249E-5,1.8981249E-5,0.0
824.9293,350.51,32522856,0.95,0.10638297,873.34174,-85.86376,0.06579757,0.017145053,0.034103394,-1.8981249E-5,1.8981249E-5,0.0
868.8892,342.9171,32522872,0.9375,0.12765957,2103.7166,-379.26047,0.06579757,0.017145053,0.034103394,-1.8981249E-5,1.8981249E-5,0.0
910.5564,333.99902,32522889,0.9125,0.12765957,3208.2615,-613.4216,0.06579757,0.017145053,0.034103394,7.5029975E-6,0.0,0.0
938.8882,331.35144,32522906,0.9125,0.10638297,3479.8887,-613.3814,0.06579757,0.017145053,0.034103394,7.5029975E-6,0.0,0.0
956.2854,333.9818,32522923,0.9375,0.12765957,2167.1855,-185.07515,0.06579757,0.017145053,0.034103394,7.5029975E-6,0.0,0.0
967.5072,340.44507,32522939,0.925,0.14893617,705.23175,347.96304,0.06579757,0.017145053,0.034103394,7.5029975E-6,0.0,0.0
979.81934,371.016,32522956,0.8625,0.08510638,6.7747455,1283.3301,0.06579757,0.017145053,0.034103394,3.5589844E-6,0.0,0.0
985.2544,409.45203,32522973,0.8125,0.10638297,-37.370407,2372.0017,0.06579757,0.017145053,0.034103394,3.5589844E-6,0.0,0.0
985.1571,447.03076,32522989,0.7875,0.12765957,-49.773388,3075.295,0.06579757,0.017145053,0.034103394,3.5589844E-6,0.0,0.0
984.65735,483.1422,32523006,0.83750004,0.08510638,-215.7325,3216.2466,0.06579757,0.017145053,0.034103394,3.5589844E-6,0.0,0.0
985.4197,511.38562,32523023,0.825,0.12765957,-284.0876,2315.3623,-0.075361945,0.18171605,0.04328251,2.0684325E-5,-2.0684325E-5,0.0
984.3906,528.7744,32523040,0.8625,0.08510638,-202.3104,1263.2347,-0.075361945,0.18171605,0.04328251,2.0684325E-5,-2.0684325E-5,0.0
983.6576,540.746,32523056,0.90000004,0.08510638,-79.27818,488.1921,-0.075361945,0.18171605,0.04328251,2.0684325E-5,-2.0684325E-5,0.0
982.8086,547.5475,32523073,0.975,0.11702127,-65.33545,8.997159,-0.075361945,0.18171605,0.04328251,2.0684325E-5,-2.0684325E-5,0.0
982.28955,549.85986,32523090,1.025,0.12765957,-65.78095,-189.61678,-0.075361945,0.18171605,0.04328251,0.0,3.532184E-5,0.0
981.23645,548.22156,32523106,0.95,0.11702127,-53.9505,-359.37805,-0.075361945,0.18171605,0.04328251,0.0,3.532184E-5,0.0
973.0012,521.7479,32523123,0.83750004,0.11702127,-213.00566,-939.40485,-0.075361945,0.18171605,0.04328251,0.0,3.532184E-5,0.0
969.62305,489.807,32523140,0.85,0.09574468,-396.91074,-2100.1714,-0.075361945,0.18171605,0.04328251,0.0,3.532184E-5,0.0
971.32825,447.97876,32523157,0.8625,0.09574468,-248.87157,-3061.7415,-0.075361945,0.18171605,0.04328251,4.7453127E-6,-4.7453127E-6,0.0
977.7682,413.18518,32523173,0.8625,0.14893617,168.44165,-3147.8972,-0.075361945,0.18171605,0.04328251,4.7453127E-6,-4.7453127E-6,0.0
988.0935,382.54382,32523190,0.8875,0.08510638,671.4515,-2591.1367,-0.075361945,0.18171605,0.04328251,4.7453127E-6,-4.7453127E-6,0.0
1004.62537,359.75537,32523207,0.9125,0.12765957,1051.6981,-1602.0508,-0.075361945,0.18171605,0.04328251,4.7453127E-6,-4.7453127E-6,0.0
1032.387,335.21545,32523223,0.90000004,0.11702127,1539.3395,-1239.9967,-0.075361945,0.18171605,0.04328251,-2.3247187E-5,2.3247187E-5,0.0
1062.3832,320.62573,32523240,0.90000004,0.10638297,2143.6626,-1044.2014,-0.075361945,0.18171605,0.04328251,-2.3247187E-5,2.3247187E-5,0.0
1089.0137,318.4707,32523257,0.875,0.10638297,2280.851,-374.29922,-0.075361945,0.18171605,0.04328251,-2.3247187E-5,2.3247187E-5,0.0
1106.3787,322.85376,32523273,0.9125,0.10638297,1777.9338,360.1667,-0.075361945,0.18171605,0.04328251,-2.3247187E-5,2.3247187E-5,0.0
1114.031,330.00366,32523290,0.95,0.12765957,663.014,1058.3578,-0.075361945,0.18171605,0.04328251,0.0,0.0,0.0
1119.8892,343.29846,32523307,0.975,0.12765957,-37.498676,1158.401,-0.075361945,0.18171605,0.04328251,0.0,0.0,0.0
1121.6768,358.8086,32523324,0.9375,0.10638297,-288.66946,1211.7345,-0.075361945,0.18171605,0.04328251,0.0,0.0,0.0
1115.7592,374.53125,32523340,0.925,0.08510638,-482.60245,1261.8605,-0.075361945,0.18171605,0.04328251,0.0,0.0,0.0
1106.8303,384.92297,32523357,0.95,0.12765957,-672.58246,1028.0432,-0.075361945,0.18171605,0.04328251,1.3086203E-4,-9.814653E-5,0.0
1086.3483,396.79663,32523374,0.975,0.14893617,-1175.7592,772.85065,-0.075361945,0.18171605,0.04328251,1.3086203E-4,-9.814653E-5,0.0
1067.7781,400.95703,32523390,0.9875,0.11702127,-1530.1346,390.863,-0.075361945,0.18171605,0.04328251,1.3086203E-4,-9.814653E-5,0.0
1057.335,401.47986,32523407,0.9125,0.11702127,-1343.9653,50.25356,-0.075361945,0.18171605,0.04328251,1.3086203E-4,-9.814653E-5,0.0
1050.136,401.47986,32523413,0.8,0.12765957,-1242.5269,-78.11451,-0.075361945,0.18171605,0.04328251,2.3247187E-5,-2.3247187E-5,0.0
1050.136,401.47986,32523420,0.8,0.12765957,-1242.5269,-78.11451,-0.075361945,0.18171605,0.04328251,2.3247187E-5,-2.3247187E-5,0.0
