x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
798.115,196.94092,81858578,1.1875,0.14893617,-262.26633,-361.2877,-0.014057413,-0.0065772384,0.026325226,0.0,0.0,0.0
797.06866,195.08093,81858594,1.225,0.12765957,-210.616,147.32562,-0.014057413,-0.0065772384,0.026325226,0.0,0.0,0.0
794.6378,196.57996,81858611,1.1750001,0.12765957,-172.9986,438.8307,-0.014057413,-0.0065772384,0.026325226,0.0,0.0,0.0
786.7284,212.07654,81858628,1.025,0.10638297,-285.427,776.53345,-0.014057413,-0.0065772384,0.026325226,0.0,0.0,0.0
775.29254,243.16003,81858644,1.1,0.11702127,-635.9318,1646.5613,-0.014057413,-0.0065772384,0.026325226,0.0,0.0,0.0
768.99493,276.41797,81858661,1.0875,0.12765957,-766.6811,2544.4978,-0.014057413,-0.0065772384,0.026325226,0.0,0.0,0.0
767.5379,311.755,81858678,1.075,0.12765957,-472.10892,2841.0708,-0.014057413,-0.0065772384,0.026325226,0.0,0.0,0.0
770.1433,343.07275,81858695,1.075,0.12765957,46.936546,2601.0332,-0.014057413,-0.0065772384,0.026325226,0.0,0.0,0.0
778.0765,372.14465,81858711,1.1,0.09574468,566.60156,2011.4641,-0.014057413,-0.0065772384,0.026325226,0.0,0.0,0.0
786.3695,385.0315,81858728,1.0625,0.12765957,776.8777,1288.9052,-0.014057413,-0.0065772384,0.026325226,0.0,0.0,0.0
804.4497,400.7444,81858745,1.1,0.12765957,1044.8715,671.5229,-0.014057413,-0.0065772384,0.026325226,0.0,0.0,0.0
824.1252,407.94336,81858761,1.15,0.11702127,1343.2794,196.9437,-0.014057413,-0.0065772384,0.026325226,0.0,0.0,0.0
842.2264,406.6516,81858778,1.1,0.12765957,1458.3977,-161.0126,-0.014057413,-0.0065772384,0.026325226,0.0,0.0,0.0
864.2762,395.37183,81858795,1.0625,0.12765957,1474.9927,-667.097,-0.014057413,-0.0065772384,0.026325226,0.0,0.0,0.0
881.0124,376.3368,81858812,1.0625,0.10638297,1280.82,-1268.0592,-0.014057413,-0.0065772384,0.026325226,0.0,0.0,0.0
892.99066,357.776,81858828,1.0375,0.12765957,948.98395,-1707.8802,-0.014057413,-0.0065772384,0.026325226,0.0,0.0,0.0
902.15686,341.56042,81858845,1.0125,0.11702127,597.6443,-1574.1572,-0.014057413,-0.0065772384,0.026325226,0.0,0.0,0.0
910.81244,322.94214,81858862,1.0375,0.11702127,341.47,-1320.2319,-0.014057413,-0.0065772384,0.026325226,0.0,0.0,0.0
912.9997,315.37122,81858878,1.125,0.12765957,106.73299,-817.8677,-0.014057413,-0.0065772384,0.026325226,0.0,0.0,0.0
912.318,312.87317,81858895,1.275,0.14893617,-133.7348,-221.57764,-0.014057413,-0.0065772384,0.026325226,0.0,0.0,0.0
910.9041,314.01062,81858912,1.325,0.14893617,-302.5683,247.60559,-0.014057413,-0.0065772384,0.026325226,0.0,0.0,0.0
908.4514,319.9879,81858928,1.275,0.14893617,-358.99243,602.6645,-0.014057413,-0.0065772384,0.026325226,0.0,0.0,0.0
905.76117,329.23328,81858945,1.1625,0.12765957,-310.50568,783.8638,-0.014057413,-0.0065772384,0.026325226,0.0,0.0,0.0
905.68304,339.59143,81858962,1.0875,0.12765957,-155.25497,846.2106,-0.014057413,-0.0065772384,0.026325226,0.0,0.0,0.0
910.58484,354.5758,81858979,1.0500001,0.12765957,96.52786,991.9543,-0.014057413,-0.0065772384,0.026325226,0.0,0.0,0.0
917.3167,365.1067,81858995,1.0500001,0.11702127,406.76242,966.5188,-0.014057413,-0.0065772384,0.026325226,0.0,0.0,0.0
932.20917,378.70374,81859012,1.0625,0.10638297,799.68835,883.7492,-0.014057413,-0.0065772384,0.026325226,3.355443E-6,0.0,0.0
945.1062,383.13403,81859029,1.075,0.10638297,1060.8475,605.26086,-0.014057413,-0.0065772384,0.026325226,3.355443E-6,0.0,0.0
954.8953,383.3258,81859045,1.0625,0.12765957,1018.934,169.93312,-0.014057413,-0.0065772384,0.026325226,3.355443E-6,0.0,0.0
963.0145,379.16553,81859062,0.9875,0.12765957,685.51807,-324.03763,-0.014057413,-0.0065772384,0.026325226,3.355443E-6,0.0,0.0
969.22144,369.2318,81859079,0.96250004,0.12765957,350.83295,-712.2875,-0.011245921,-0.0052617937,0.0050592422,0.0,0.0,0.0
971.8357,349.4884,81859096,0.975,0.12765957,118.59659,-1197.4706,-0.011245921,-0.0052617937,0.0050592422,0.0,0.0,0.0
966.2965,333.7428,81859112,1.0,0.11702127,-181.5964,-1460.1451,-0.011245921,-0.0052617937,0.0050592422,0.0,0.0,0.0
939.6341,315.07043,81859129,0.7625,0.09574468,-1026.0361,-1453.7142,-0.011245921,-0.0052617937,0.0050592422,0.0,0.0,0.0
916.6996,304.97827,81859146,1.1,0.12765957,-1915.0582,-1110.084,-0.011245921,-0.0052617937,0.0050592422,0.0,0.0,0.0
898.2177,302.85596,81859162,1.1875,0.12765957,-2095.1074,-443.33694,-0.011245921,-0.0052617937,0.0050592422,0.0,0.0,0.0
887.39294,303.8103,81859179,1.2125,0.12765957,-1396.3584,168.01422,-0.011245921,-0.0052617937,0.0050592422,0.0,0.0,0.0
882.97015,305.65198,81859196,1.2125,0.12765957,-455.03262,469.38284,-0.011245921,-0.0052617937,0.0050592422,0.0,0.0,0.0
882.6905,305.52148,81859213,1.2125,0.12765957,237.87677,446.15375,-0.011245921,-0.0052617937,0.0050592422,0.0,0.0,0.0
884.03894,305.52148,81859229,1.0875,0.10638297,441.19464,178.06366,-0.011245921,-0.0052617937,0.0050592422,0.0,0.0,0.0
904.2762,310.99768,81859246,1.0125,0.12765957,884.54663,148.10886,-0.011245921,-0.0052617937,0.0050592422,0.0,0.0,0.0
937.1238,313.58765,81859263,1.0875,0.11702127,1871.991,259.49942,-0.011245921,-0.0052617937,0.0050592422,0.0,0.0,0.0
961.198,311.2494,81859279,1.0500001,0.14893617,2417.0034,136.41153,-0.011245921,-0.0052617937,0.0050592422,3.355443E-6,0.0,0.0
979.48,308.03088,81859296,1.0625,0.12765957,2102.0452,-142.89235,-0.011245921,-0.0052617937,0.0050592422,3.355443E-6,0.0,0.0
992.43555,304.29993,81859313,1.0625,0.11702127,1118.8861,-388.5522,-0.011245921,-0.0052617937,0.0050592422,3.355443E-6,0.0,0.0
1000.8745,301.27637,81859330,1.075,0.11702127,271.5844,-390.784,-0.011245921,-0.0052617937,0.0050592422,3.355443E-6,0.0,0.0
1007.1593,299.44727,81859346,1.075,0.12765957,56.170708,-212.55159,-0.011245921,-0.0052617937,0.0050592422,0.0,0.0,0.0
1012.44995,299.302,81859363,1.075,0.14893617,32.60363,-69.253075,-0.011245921,-0.0052617937,0.0050592422,0.0,0.0,0.0
1017.213,300.214,81859380,1.1,0.14893617,94.270096,71.545815,-0.011245921,-0.0052617937,0.0050592422,0.0,0.0,0.0
1020.7737,303.0078,81859396,1.0875,0.14893617,137.1982,188.04428,-0.011245921,-0.0052617937,0.0050592422,0.0,0.0,0.0
1025.0917,311.78027,81859413,1.0875,0.14893617,173.6872,400.20645,-0.011245921,-0.0052617937,0.0050592422,0.0,0.0,0.0
1030.3201,326.10632,81859430,1.075,0.12765957,234.11858,781.2762,-0.011245921,-0.0052617937,0.0050592422,0.0,0.0,0.0
1033.9391,341.2317,81859447,1.075,0.14893617,253.11008,1101.4238,-0.011245921,-0.0052617937,0.0050592422,0.0,0.0,0.0
1039.4336,371.18335,81859463,1.0500001,0.12765957,290.7258,1614.0406,-0.011245921,-0.0052617937,0.0050592422,0.0,0.0,0.0
1041.6229,393.2865,81859480,1.0500001,0.12765957,241.4283,1839.5964,-0.011245921,-0.0052617937,0.0050592422,0.0,0.0,0.0
1043.9023,422.7417,81859497,1.0500001,0.10638297,142.39044,1936.7101,-0.011245921,-0.0052617937,0.0050592422,0.0,0.0,0.0
1045.1376,443.27625,81859513,1.0375,0.10638297,71.114136,1730.7148,-0.011245921,-0.0052617937,0.0050592422,0.0,0.0,0.0
1045.1376,466.9768,81859530,1.025,0.12765957,-33.576508,1375.8143,-0.011245921,-0.0052617937,0.0050592422,0.0,0.0,0.0
1045.1376,483.96765,81859547,1.025,0.09574468,-68.68685,1119.9126,-0.011245921,-0.0052617937,0.0050592422,0.0,0.0,0.0
1045.1376,494.26575,81859563,1.0500001,0.12765957,-68.59877,702.9027,-0.011245921,-0.0052617937,0.0050592422,0.0,0.0,0.0
1045.1376,499.15088,81859580,1.1,0.12765957,-42.89609,274.48154,-0.011245921,-0.0052617937,0.0050592422,0.0,0.0,0.0
1045.1376,501.92688,81859597,1.2625,0.12765957,-10.056051,-73.957214,-0.011245921,-0.0052617937,0.0050592422,0.0,0.0,0.0
1044.5718,502.76917,81859614,1.2625,0.12765957,-13.678657,-258.13583,-0.00899674,0.035790548,0.004047394,0.0,0.0,0.0
1042.3102,498.6316,81859630,1.0,0.08510638,-77.51272,-329.0243,-0.00899674,0.035790548,0.004047394,0.0,0.0,0.0
1037.5824,469.62976,81859647,1.0125,0.12765957,-223.43216,-1034.8049,-0.00899674,0.035790548,0.004047394,0.0,0.0,0.0
1033.8798,440.8308,81859664,1.025,0.11702127,-315.40457,-1963.898,-0.00899674,0.035790548,0.004047394,0.0,0.0,0.0
1034.8685,403.8412,81859680,0.96250004,0.12765957,-215.28029,-2818.16,-0.00899674,0.035790548,0.004047394,0.0,0.0,0.0
1047.502,365.15442,81859697,0.75,0.09574468,350.23843,-2946.2747,-0.00899674,0.035790548,0.004047394,0.0,0.0,0.0
1062.8671,329.8181,81859714,1.0,0.10638297,1040.6613,-2643.573,-0.00899674,0.035790548,0.004047394,0.0,0.0,0.0
1072.6399,309.05542,81859731,1.0625,0.12765957,1262.8683,-1959.2458,-0.00899674,0.035790548,0.004047394,0.0,0.0,0.0
1084.274,294.7268,81859747,0.9875,0.12765957,1005.4557,-983.68774,-0.00899674,0.035790548,0.004047394,0.0,0.0,0.0
1097.9153,286.4685,81859764,1.025,0.10638297,734.4628,-163.0054,-0.00899674,0.035790548,0.004047394,0.0,0.0,0.0
1109.18,285.88818,81859781,1.0500001,0.10638297,675.64026,351.32446,-0.00899674,0.035790548,0.004047394,0.0,0.0,0.0
1117.6228,289.53284,81859797,1.0625,0.12765957,631.70264,527.30096,-0.00899674,0.035790548,0.004047394,0.0,0.0,0.0
1124.5713,297.28967,81859814,1.0500001,0.12765957,469.54272,696.7399,-0.00899674,0.035790548,0.004047394,1.8981249E-5,1.8981249E-5,0.0
1130.4387,314.68665,81859831,1.0875,0.12765957,269.04855,1124.7473,-0.00899674,0.035790548,0.004047394,1.8981249E-5,1.8981249E-5,0.0
1132.23,329.45105,81859848,1.075,0.12765957,117.412575,1290.1831,-0.00899674,0.035790548,0.004047394,1.8981249E-5,1.8981249E-5,0.0
1130.2574,340.27466,81859864,1.025,0.14893617,-86.93858,1157.7863,-0.00899674,0.035790548,0.004047394,0.0,0.0,0.0
1112.184,363.74268,81859881,1.0500001,0.10638297,-593.3131,1142.175,-0.00899674,0.035790548,0.004047394,0.0,0.0,0.0
1052.1354,396.1488,81859894,0.6625,0.10638297,-2015.7106,1597.9508,-0.00899674,0.035790548,0.004047394,0.0,0.0,0.0
1052.1354,396.1488,81859901,0.6625,0.10638297,-2015.7106,1597.9508,-0.00899674,0.035790548,0.004047394,0.0,0.0,0.0
