x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
172.92157,344.6156,81700783,1.2125,0.10638297,0.008756052,0.018103356,0.01897861,0.007058263,-0.028003693,0.0,0.0,0.0
183.27074,319.7262,81700800,1.25,0.12765957,517.98724,-1245.7327,0.01897861,0.007058263,-0.028003693,3.355443E-6,0.0,0.0
192.41794,309.3684,81700816,1.275,0.12765957,767.5465,-1424.9258,0.01897861,0.007058263,-0.028003693,3.355443E-6,0.0,0.0
209.3594,293.3911,81700833,1.2625,0.12765957,1078.2611,-1438.1838,0.01897861,0.007058263,-0.028003693,3.355443E-6,0.0,0.0
234.14426,275.70435,81700850,1.2875,0.12765957,1560.1934,-1354.6083,0.01897861,0.007058263,-0.028003693,3.355443E-6,0.0,0.0
256.322,257.59595,81700866,1.2875,0.12765957,1733.6935,-1082.8296,0.01897861,0.007058263,-0.028003693,0.0,0.0,0.0
284.2937,238.75598,81700883,1.275,0.12765957,1813.0646,-1088.5555,0.01897861,0.007058263,-0.028003693,0.0,0.0,0.0
307.66232,220.30237,81700900,1.3000001,0.12765957,1743.5776,-1170.8439,0.01897861,0.007058263,-0.028003693,0.0,0.0,0.0
334.56476,198.54224,81700917,1.3125,0.12765957,1594.3326,-1221.3947,0.01897861,0.007058263,-0.028003693,0.0,0.0,0.0
359.66797,182.33423,81700933,1.3000001,0.12765957,1585.5656,-1178.0155,0.01897861,0.007058263,-0.028003693,0.0,0.0,0.0
383.01572,164.36646,81700950,1.2875,0.12765957,1461.3125,-1068.478,0.01897861,0.007058263,-0.028003693,0.0,0.0,0.0
408.59695,146.30872,81700967,1.2875,0.14893617,1423.9271,-1008.2721,0.01897861,0.007058263,-0.028003693,0.0,0.0,0.0
427.41956,134.61914,81700983,1.2875,0.14893617,1296.9503,-838.52094,0.01897861,0.007058263,-0.028003693,0.0,0.0,0.0
448.98022,123.38806,81701000,1.275,0.12765957,1193.536,-678.12585,0.01897861,0.007058263,-0.028003693,0.0,0.0,0.0
464.10797,115.5697,81701017,1.2375001,0.12765957,1058.4277,-473.25778,0.01897861,0.007058263,-0.028003693,0.0,0.0,0.0
471.4286,111.173706,81701034,1.15,0.11702127,630.7145,-205.90096,0.01897861,0.007058263,-0.028003693,0.0,0.0,0.0
478.47638,108.7948,81701050,0.83750004,0.11702127,245.10023,-36.792244,0.01897861,0.007058263,-0.028003693,0.0,0.0,0.0
480.82135,108.2738,81701055,0.625,0.14893617,153.548,-0.07811264,0.01897861,0.007058263,-0.028003693,0.0,0.0,0.0
480.82135,108.2738,81701062,0.625,0.14893617,153.548,-0.07811264,0.01897861,0.007058263,-0.028003693,0.0,0.0,0.0
335.36868,511.65417,81702361,0.725,0.12765957,0.0,0.0,0.0065170377,-0.009186149,-0.017537117,0.0,0.0,0.0
335.36868,511.65417,81702387,0.75,0.10638297,-0.018784555,-0.026804846,0.0065170377,-0.009186149,-0.017537117,0.0,0.0,0.0
335.36868,511.65417,81702404,0.7875,0.10638297,0.015776655,0.02387014,0.0065170377,-0.009186149,-0.017537117,0.0,0.0,0.0
335.36868,511.65417,81702437,0.8,0.10638297,0.010804314,0.018097661,0.0065170377,-0.009186149,-0.017537117,0.0,0.0,0.0
335.36868,511.65417,81702454,0.825,0.09574468,0.014155692,0.020944955,0.0065170377,-0.009186149,-0.017537117,0.0,0.0,0.0
335.36868,511.65417,81702471,0.875,0.09574468,0.014672403,0.019161707,0.0065170377,-0.009186149,-0.017537117,0.0,0.0,0.0
335.36868,511.65417,81702487,0.975,0.09574468,-0.010542175,-0.014602958,0.0065170377,-0.009186149,-0.017537117,0.0,0.0,0.0
335.36868,511.65417,81702504,1.025,0.10638297,-0.016937602,-0.023475287,0.0065170377,-0.009186149,-0.017537117,0.0,0.0,0.0
335.36868,511.65417,81702521,1.075,0.12765957,0.010886662,0.016742226,0.0065170377,-0.009186149,-0.017537117,0.0,0.0,0.0
335.36868,511.65417,81702538,1.1125001,0.12765957,0.008699781,0.012303118,0.0065170377,-0.009186149,-0.017537117,0.0,0.0,0.0
335.36868,511.65417,81702542,1.15,0.12765957,-0.01602738,-0.026092127,0.0065170377,-0.009186149,-0.017537117,0.0,0.0,0.0
335.36868,511.65417,81702571,1.1750001,0.12765957,0.009071542,0.01267975,0.0065170377,-0.009186149,-0.017537117,0.0,0.0,0.0
355.9148,500.4309,81702588,1.2,0.12765957,587.78687,-321.7476,0.0065170377,-0.009186149,-0.017537117,0.0,0.0,0.0
362.11646,496.10156,81702604,1.2,0.11702127,864.4312,-502.25537,0.0065170377,-0.009186149,-0.017537117,0.0,0.0,0.0
368.46124,491.12683,81702621,1.2125,0.11702127,782.4596,-497.2084,0.0065170377,-0.009186149,-0.017537117,0.0,0.0,0.0
375.06726,485.6997,81702638,1.225,0.11702127,558.16284,-422.12833,0.0065170377,-0.009186149,-0.017537117,0.0,0.0,0.0
382.4061,479.62122,81702654,1.2,0.12765957,193.24237,-259.7633,0.0065170377,-0.009186149,-0.017537117,0.0,0.0,0.0
390.70547,473.13342,81702671,1.2,0.12765957,455.10904,-401.01123,0.0065170377,-0.009186149,-0.017537117,0.0,0.0,0.0
398.95645,467.26782,81702688,1.2125,0.12765957,530.9657,-417.39557,0.0065170377,-0.009186149,-0.017537117,0.0,0.0,0.0
406.44067,461.6986,81702705,1.2375001,0.14893617,520.38916,-364.982,0.0065170377,-0.009186149,-0.017537117,0.0,0.0,0.0
413.3231,456.14075,81702721,1.2125,0.12765957,457.91013,-327.2625,0.0065170377,-0.009186149,-0.017537117,0.0,0.0,0.0
419.4928,449.87183,81702738,1.2125,0.12765957,370.08676,-316.67966,0.0065170377,-0.009186149,-0.017537117,0.0,0.0,0.0
426.28162,442.4093,81702755,1.225,0.12765957,339.11246,-391.77206,0.0065170377,-0.009186149,-0.017537117,0.0,0.0,0.0
434.62903,433.14087,81702771,1.2375001,0.12765957,414.24994,-524.47144,0.0065170377,-0.009186149,-0.017537117,0.0,0.0,0.0
443.98495,422.03198,81702788,1.2625,0.12765957,528.5975,-662.7579,0.0065170377,-0.009186149,-0.017537117,0.0,0.0,0.0
454.08978,413.24377,81702805,1.25,0.14893617,632.052,-687.2201,0.005213633,-0.007348895,-0.03003025,0.0,0.0,0.0
463.87915,404.6964,81702822,1.2625,0.12765957,663.8339,-616.5361,0.005213633,-0.007348895,-0.03003025,0.0,0.0,0.0
469.91833,397.51892,81702838,1.275,0.12765957,548.71765,-488.35736,0.005213633,-0.007348895,-0.03003025,0.0,0.0,0.0
475.2519,390.0558,81702855,1.25,0.12765957,349.33136,-384.80542,0.005213633,-0.007348895,-0.03003025,0.0,0.0,0.0
479.40735,382.6692,81702872,1.2625,0.12765957,188.35623,-394.56818,0.005213633,-0.007348895,-0.03003025,0.0,0.0,0.0
483.05463,376.1859,81702888,1.275,0.12765957,114.78768,-388.74442,0.005213633,-0.007348895,-0.03003025,0.0,0.0,0.0
485.5177,370.91907,81702905,1.2875,0.12765957,101.01974,-353.22696,0.005213633,-0.007348895,-0.03003025,0.0,0.0,0.0
487.5915,367.91895,81702922,1.2875,0.12765957,75.330795,-222.7985,0.005213633,-0.007348895,-0.03003025,0.0,0.0,0.0
488.74463,366.0714,81702939,1.275,0.12765957,47.894806,-81.85047,0.005213633,-0.007348895,-0.03003025,0.0,0.0,0.0
489.781,365.05115,81702955,1.2625,0.12765957,14.904542,16.595083,0.005213633,-0.007348895,-0.03003025,0.0,0.0,0.0
490.82526,365.05115,81702972,1.2625,0.12765957,19.191376,68.46751,0.005213633,-0.007348895,-0.03003025,0.0,0.0,0.0
492.92078,369.76904,81702989,1.2625,0.12765957,65.75239,199.93562,0.005213633,-0.007348895,-0.03003025,0.0,0.0,0.0
494.40784,378.29773,81703005,1.275,0.12765957,101.08678,453.21048,0.005213633,-0.007348895,-0.03003025,0.0,0.0,0.0
495.4475,388.42737,81703022,1.25,0.12765957,101.17212,720.6778,0.005213633,-0.007348895,-0.03003025,0.0,0.0,0.0
495.3166,397.8329,81703039,1.2625,0.12765957,41.047165,814.1728,0.005213633,-0.007348895,-0.03003025,0.0,0.0,0.0
495.3166,410.2799,81703056,1.2625,0.12765957,-20.825808,834.8704,0.005213633,-0.007348895,-0.03003025,0.0,0.0,0.0
495.0691,424.54688,81703072,1.2375001,0.12765957,-48.286945,853.02423,0.005213633,-0.007348895,-0.03003025,0.0,0.0,0.0
494.81677,439.12537,81703089,1.25,0.12765957,-42.43585,955.9583,0.005213633,-0.007348895,-0.03003025,0.0,0.0,0.0
494.81677,451.67444,81703106,1.2625,0.12765957,-21.00752,955.2754,0.005213633,-0.007348895,-0.03003025,0.0,0.0,0.0
494.81677,466.87842,81703122,1.25,0.12765957,-5.06402,870.23364,0.005213633,-0.007348895,-0.03003025,0.0,0.0,0.0
496.06116,481.40796,81703139,1.25,0.12765957,34.10771,860.2572,0.005213633,-0.007348895,-0.03003025,0.0,0.0,0.0
498.13928,495.81824,81703156,1.25,0.12765957,102.92763,888.60815,0.005213633,-0.007348895,-0.03003025,0.0,0.0,0.0
500.7522,506.04504,81703172,1.2375001,0.14893617,177.70094,800.4438,0.005213633,-0.007348895,-0.03003025,0.0,0.0,0.0
503.89032,517.2572,81703189,1.25,0.12765957,228.04222,627.38983,0.005213633,-0.007348895,-0.03003025,0.0,0.0,0.0
508.06995,526.44214,81703206,1.25,0.12765957,265.99454,491.8153,0.005213633,-0.007348895,-0.03003025,0.0,0.0,0.0
510.6549,529.83105,81703223,1.2375001,0.12765957,238.38907,303.4634,0.005213633,-0.007348895,-0.03003025,0.0,0.0,0.0
514.8404,534.3379,81703239,1.25,0.12765957,236.93224,158.43192,0.005213633,-0.007348895,-0.03003025,0.0,0.0,0.0
519.1382,536.90076,81703256,1.25,0.12765957,252.87387,48.92091,0.005213633,-0.007348895,-0.03003025,0.0,0.0,0.0
523.1731,536.1478,81703273,1.275,0.12765957,255.3181,-82.89906,0.005213633,-0.007348895,-0.03003025,0.0,0.0,0.0
527.31586,532.52124,81703289,1.2375001,0.12765957,280.6679,-202.04675,0.005213633,-0.007348895,-0.03003025,0.0,0.0,0.0
530.70703,526.3988,81703306,1.2375001,0.12765957,241.88968,-432.6562,0.005213633,-0.007348895,-0.03003025,0.0,0.0,0.0
535.0117,517.50415,81703323,1.2375001,0.12765957,223.45279,-625.1996,0.005213633,-0.007348895,-0.03003025,0.0,0.0,0.0
543.7583,498.86548,81703340,1.25,0.12765957,353.98926,-960.83734,-0.027829096,0.026120871,-0.02402401,0.0,0.0,0.0
552.2611,478.36572,81703356,1.2625,0.12765957,546.9912,-1390.393,-0.027829096,0.026120871,-0.02402401,0.0,0.0,0.0
558.14496,466.60925,81703373,1.275,0.14893617,593.78217,-1401.6879,-0.027829096,0.026120871,-0.02402401,0.0,0.0,0.0
564.8109,454.76,81703390,1.275,0.12765957,469.22748,-962.66266,-0.027829096,0.026120871,-0.02402401,0.0,0.0,0.0
572.05566,440.03784,81703406,1.2625,0.12765957,378.77682,-694.50006,-0.027829096,0.026120871,-0.02402401,0.0,0.0,0.0
580.10156,422.02637,81703423,1.275,0.12765957,412.16388,-780.5544,-0.027829096,0.026120871,-0.02402401,0.0,0.0,0.0
582.02875,416.83215,81703440,1.3000001,0.14893617,324.67935,-715.55884,-0.027829096,0.026120871,-0.02402401,0.0,0.0,0.0
584.1116,413.34326,81703457,1.275,0.14893617,147.49081,-395.16022,-0.027829096,0.026120871,-0.02402401,0.0,0.0,0.0
586.1352,410.9441,81703473,1.275,0.14893617,-9.612729,29.458971,-0.027829096,0.026120871,-0.02402401,0.0,0.0,0.0
587.75507,410.36487,81703490,1.2625,0.12765957,-28.433157,242.51826,-0.027829096,0.026120871,-0.02402401,0.0,0.0,0.0
590.0981,412.6969,81703507,1.2625,0.12765957,94.85496,161.45334,-0.027829096,0.026120871,-0.02402401,0.0,0.0,0.0
593.21924,422.57117,81703523,1.2625,0.12765957,152.67107,444.58215,-0.027829096,0.026120871,-0.02402401,0.0,0.0,0.0
595.12823,435.69275,81703540,1.25,0.12765957,171.69456,847.27563,-0.027829096,0.026120871,-0.02402401,0.0,0.0,0.0
596.16504,447.98193,81703557,1.25,0.14893617,122.784904,1083.264,-0.027829096,0.026120871,-0.02402401,0.0,0.0,0.0
596.28375,465.0249,81703573,1.275,0.12765957,30.32422,1151.5125,-0.027829096,0.026120871,-0.02402401,0.0,0.0,0.0
596.78357,483.5912,81703590,1.25,0.12765957,-36.481453,1201.613,-0.027829096,0.026120871,-0.02402401,0.0,0.0,0.0
597.7926,499.3484,81703607,1.275,0.14893617,-9.704307,1166.1309,-0.027829096,0.026120871,-0.02402401,0.0,0.0,0.0
598.3352,515.1533,81703624,1.25,0.12765957,27.23048,1081.5972,-0.027829096,0.026120871,-0.02402401,0.0,0.0,0.0
600.46234,531.59155,81703640,1.225,0.11702127,86.905205,993.31476,-0.027829096,0.026120871,-0.02402401,0.0,0.0,0.0
603.20184,545.3833,81703657,1.225,0.12765957,152.66734,849.862,-0.027829096,0.026120871,-0.02402401,0.0,0.0,0.0
607.0082,552.41296,81703674,1.2125,0.12765957,226.55685,635.1447,-0.027829096,0.026120871,-0.02402401,0.0,0.0,0.0
613.86774,558.38025,81703690,1.2125,0.14893617,352.00348,336.0486,-0.027829096,0.026120871,-0.02402401,0.0,0.0,0.0
622.98285,564.0592,81703707,1.225,0.12765957,544.9426,101.027664,-0.027829096,0.026120871,-0.02402401,0.0,0.0,0.0
632.07214,566.3639,81703724,1.2375001,0.12765957,680.7473,39.867493,-0.027829096,0.026120871,-0.02402401,0.0,0.0,0.0
639.89954,566.1572,81703741,1.2375001,0.14893617,656.55225,-22.228365,-0.027829096,0.026120871,-0.02402401,0.0,0.0,0.0
649.01917,561.5071,81703757,1.225,0.12765957,570.79974,-234.43405,-0.027829096,0.026120871,-0.02402401,0.0,0.0,0.0
660.5134,551.155,81703774,1.225,0.12765957,572.1657,-598.50134,-0.027829096,0.026120871,-0.02402401,0.0,0.0,0.0
673.35974,534.30945,81703791,1.25,0.12765957,720.2561,-997.1654,-0.027829096,0.026120871,-0.02402401,0.0,0.0,0.0
684.172,517.13293,81703807,1.2625,0.14893617,827.52,-1350.5566,-0.027829096,0.026120871,-0.02402401,0.0,0.0,0.0
698.91473,484.33423,81703824,1.25,0.12765957,842.4409,-1771.8884,-0.027829096,0.026120871,-0.02402401,0.0,0.0,0.0
706.2613,462.24158,81703841,1.25,0.12765957,701.3005,-1963.549,-0.027829096,0.026120871,-0.02402401,0.0,0.0,0.0
718.0423,427.65186,81703858,1.25,0.12765957,607.87317,-2116.159,-0.027829096,0.026120871,-0.02402401,0.0,0.0,0.0
726.4473,402.17212,81703874,1.2875,0.12765957,537.2867,-2025.5448,0.009736717,-0.011103272,0.0127801895,0.0,0.0,0.0
738.0149,364.43347,81703891,1.25,0.14893617,554.48083,-2052.2922,0.009736717,-0.011103272,0.0127801895,0.0,0.0,0.0
745.8098,340.97388,81703908,1.275,0.14893617,548.59283,-1816.4155,0.009736717,-0.011103272,0.0127801895,0.0,0.0,0.0
751.2853,311.93115,81703924,1.3000001,0.15957446,432.78375,-1773.983,0.009736717,-0.011103272,0.0127801895,0.0,0.0,0.0
754.62524,291.17688,81703941,1.3125,0.14893617,221.45511,-1435.9904,0.009736717,-0.011103272,0.0127801895,0.0,0.0,0.0
757.4105,267.5006,81703958,1.3000001,0.14893617,43.939102,-1203.7274,0.009736717,-0.011103272,0.0127801895,0.0,0.0,0.0
759.1094,251.94385,81703975,1.325,0.14893617,-20.93514,-988.7277,0.009736717,-0.011103272,0.0127801895,0.0,0.0,0.0
759.2307,243.03052,81703991,1.3125,0.14893617,-45.749893,-571.8146,0.009736717,-0.011103272,0.0127801895,0.0,0.0,0.0
758.7808,237.37317,81704008,1.325,0.14893617,-68.501816,-223.23013,0.009736717,-0.011103272,0.0127801895,0.0,0.0,0.0
757.7287,234.43665,81704025,1.3125,0.14893617,-117.40158,98.09552,0.009736717,-0.011103272,0.0127801895,0.0,0.0,0.0
756.6982,232.60498,81704041,1.2875,0.13829787,-127.83309,181.09372,0.009736717,-0.011103272,0.0127801895,0.0,0.0,0.0
755.09406,232.66418,81704058,1.2625,0.15957446,-120.25173,155.50887,0.009736717,-0.011103272,0.0127801895,0.0,0.0,0.0
750.6377,235.75317,81704075,1.25,0.14893617,-190.54541,213.73422,0.009736717,-0.011103272,0.0127801895,0.0,0.0,0.0
741.33246,251.15234,81704091,1.25,0.12765957,-403.05722,582.7295,0.009736717,-0.011103272,0.0127801895,0.0,0.0,0.0
732.15106,272.08557,81704108,1.2625,0.12765957,-651.2427,1217.1963,0.009736717,-0.011103272,0.0127801895,0.0,0.0,0.0
724.3673,292.2765,81704125,1.25,0.14893617,-733.2157,1707.4125,0.009736717,-0.011103272,0.0127801895,0.0,0.0,0.0
717.94476,318.20605,81704142,1.25,0.12765957,-572.4095,1858.4534,0.009736717,-0.011103272,0.0127801895,0.0,0.0,0.0
713.5042,341.46008,81704158,1.2625,0.14893617,-316.044,1726.4507,0.009736717,-0.011103272,0.0127801895,0.0,0.0,0.0
710.1626,364.90942,81704175,1.2375001,0.12765957,-125.560135,1484.4905,0.009736717,-0.011103272,0.0127801895,0.0,0.0,0.0
706.59564,393.6764,81704192,1.2625,0.12765957,-91.85973,1617.8909,0.009736717,-0.011103272,0.0127801895,0.0,0.0,0.0
704.80817,422.9873,81704208,1.2,0.12765957,-77.4546,1741.4235,0.009736717,-0.011103272,0.0127801895,0.0,0.0,0.0
703.767,449.03796,81704225,1.2,0.12765957,-46.59137,1798.0806,0.009736717,-0.011103272,0.0127801895,0.0,0.0,0.0
703.2489,474.59094,81704242,1.1875,0.11702127,1.5706329,1672.4661,0.009736717,-0.011103272,0.0127801895,0.0,0.0,0.0
705.3412,496.48694,81704259,1.1750001,0.12765957,105.31609,1405.8771,0.009736717,-0.011103272,0.0127801895,0.0,0.0,0.0
709.9144,513.1373,81704275,1.2,0.12765957,245.92047,1066.3215,0.009736717,-0.011103272,0.0127801895,0.0,0.0,0.0
718.04297,529.5497,81704292,1.1875,0.12765957,459.46793,842.9139,0.009736717,-0.011103272,0.0127801895,0.0,0.0,0.0
728.25146,540.8469,81704309,1.1875,0.12765957,674.3075,614.663,0.009736717,-0.011103272,0.0127801895,0.0,0.0,0.0
743.02936,550.49866,81704325,1.1750001,0.12765957,917.06024,439.7433,0.009736717,-0.011103272,0.0127801895,0.0,0.0,0.0
758.2557,556.08484,81704342,1.1750001,0.12765957,1086.2096,310.38223,0.009736717,-0.011103272,0.0127801895,0.0,0.0,0.0
776.31604,556.9679,81704359,1.15,0.12765957,1189.7048,9.102169,0.009736717,-0.011103272,0.0127801895,0.0,0.0,0.0
792.38983,553.48096,81704376,1.15,0.12765957,1197.6019,-264.93484,0.009736717,-0.011103272,0.0127801895,0.0,0.0,0.0
804.2681,545.8153,81704392,1.1875,0.12765957,960.1514,-595.2689,0.009736717,-0.011103272,0.0127801895,0.0,0.0,0.0
814.1946,534.3856,81704409,1.1875,0.12765957,644.1977,-835.14307,-0.008210629,0.0071173906,0.010224342,0.0,0.0,0.0
822.39,523.6787,81704426,1.1875,0.12765957,400.82642,-965.79224,-0.008210629,0.0071173906,0.010224342,0.0,0.0,0.0
828.0782,511.11255,81704442,1.1750001,0.12765957,229.67522,-930.09045,-0.008210629,0.0071173906,0.010224342,0.0,0.0,0.0
830.80347,496.84082,81704459,1.1875,0.12765957,124.86081,-917.3406,-0.008210629,0.0071173906,0.010224342,0.0,0.0,0.0
828.9258,486.91223,81704476,1.1875,0.12765957,-93.08419,-802.5382,-0.008210629,0.0071173906,0.010224342,0.0,0.0,0.0
825.2049,479.13037,81704493,1.2125,0.12765957,-333.12845,-613.2467,-0.008210629,0.0071173906,0.010224342,0.0,0.0,0.0
819.2062,473.82678,81704509,1.1875,0.12765957,-494.5864,-364.88763,-0.008210629,0.0071173906,0.010224342,0.0,0.0,0.0
810.7464,470.78308,81704526,1.1625,0.12765957,-620.2462,-98.744026,-0.008210629,0.0071173906,0.010224342,0.0,0.0,0.0
799.4062,471.19385,81704543,1.1375,0.12765957,-736.08307,71.734245,-0.008210629,0.0071173906,0.010224342,0.0,0.0,0.0
790.2912,474.42822,81704559,1.15,0.10638297,-782.05505,257.1578,-0.008210629,0.0071173906,0.010224342,0.0,0.0,0.0
784.1302,478.13452,81704576,1.15,0.11702127,-624.066,378.80453,-0.008210629,0.0071173906,0.010224342,0.0,0.0,0.0
780.5393,483.26953,81704593,1.15,0.10638297,-309.14438,441.8643,-0.008210629,0.0071173906,0.010224342,0.0,0.0,0.0
780.5943,488.09302,81704610,1.1625,0.12765957,22.239168,414.9667,-0.008210629,0.0071173906,0.010224342,0.0,0.0,0.0
784.77686,492.65625,81704626,1.1625,0.12765957,280.78366,353.6169,-0.008210629,0.0071173906,0.010224342,0.0,0.0,0.0
793.4931,496.4602,81704643,1.1750001,0.12765957,566.96826,286.4006,-0.008210629,0.0071173906,0.010224342,0.0,0.0,0.0
803.6493,497.43823,81704660,1.2,0.12765957,817.50916,165.55406,-0.008210629,0.0071173906,0.010224342,0.0,0.0,0.0
815.3405,496.44824,81704676,1.2,0.12765957,910.56116,-32.68443,-0.008210629,0.0071173906,0.010224342,0.0,0.0,0.0
826.3256,493.52332,81704693,1.1750001,0.12765957,869.3064,-206.78465,-0.008210629,0.0071173906,0.010224342,0.0,0.0,0.0
834.18884,489.8313,81704710,1.1750001,0.12765957,686.318,-337.38574,-0.008210629,0.0071173906,0.010224342,0.0,0.0,0.0
839.88965,486.16736,81704727,1.1625,0.12765957,454.20453,-360.0003,-0.008210629,0.0071173906,0.010224342,0.0,0.0,0.0
842.6359,482.45386,81704743,1.1750001,0.12765957,198.07394,-316.49097,-0.008210629,0.0071173906,0.010224342,0.0,0.0,0.0
844.451,478.78674,81704760,1.1875,0.12765957,-16.126532,-245.91704,-0.008210629,0.0071173906,0.010224342,0.0,0.0,0.0
845.9675,475.17212,81704777,1.1750001,0.12765957,-67.80673,-217.20042,-0.008210629,0.0071173906,0.010224342,0.0,0.0,0.0
847.03644,471.37195,81704793,1.2,0.12765957,-44.600304,-220.6333,-0.008210629,0.0071173906,0.010224342,0.0,0.0,0.0
849.5724,466.29016,81704810,1.1875,0.14893617,42.530537,-253.96532,-0.008210629,0.0071173906,0.010224342,0.0,0.0,0.0
854.10736,460.7528,81704827,1.1750001,0.14893617,182.43602,-322.53018,-0.008210629,0.0071173906,0.010224342,0.0,0.0,0.0
859.77954,456.81482,81704844,1.1750001,0.12765957,334.21667,-337.32068,-0.008210629,0.0071173906,0.010224342,0.0,0.0,0.0
866.50867,453.10803,81704860,1.1750001,0.12765957,460.6867,-277.0355,-0.008210629,0.0071173906,0.010224342,0.0,0.0,0.0
874.86725,450.30884,81704877,1.1625,0.12765957,546.04065,-181.75688,-0.008210629,0.0071173906,0.010224342,0.0,0.0,0.0
884.4094,449.45898,81704894,1.1625,0.12765957,610.3727,-68.095825,-0.008210629,0.0071173906,0.010224342,0.0,0.0,0.0
