x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
520.8083,111.82776,32355032,0.2875,0.11702127,2670.3306,-1644.2786,0.0014090277,0.001834169,-0.024326324,0.0,0.0,0.0
520.8083,111.82776,32355039,0.2875,0.11702127,2670.3306,-1644.2786,0.0014090277,0.001834169,-0.024326324,0.0,0.0,0.0
312.37616,464.5636,32355628,0.8625,0.12765957,0.0,0.0,0.009127222,0.0014673322,0.01253891,0.0,0.0,0.0
323.47736,460.12354,32355672,0.8625,0.12765957,1094.2659,-437.69168,0.009127222,0.0014673322,0.01253891,0.0,0.0,0.0
354.64072,446.7096,32355688,0.825,0.10638297,2394.0994,-994.2586,0.009127222,0.0014673322,0.01253891,0.0,0.0,0.0
388.17807,426.16455,32355705,0.8125,0.08510638,2676.9292,-1385.4902,0.009127222,0.0014673322,0.01253891,0.0,0.0,0.0
419.92526,405.24976,32355722,0.8,0.12765957,2819.8613,-1655.5137,0.009127222,0.0014673322,0.01253891,0.0,0.0,0.0
450.7824,385.19287,32355739,0.8125,0.08510638,2068.8374,-1501.6504,0.009127222,0.0014673322,0.01253891,0.0,0.0,0.0
470.86792,367.28467,32355755,0.8125,0.11702127,1705.0089,-1388.2942,0.009127222,0.0014673322,0.01253891,0.0,0.0,0.0
487.56775,353.30737,32355772,0.8125,0.12765957,1056.1963,-1024.6508,0.009127222,0.0014673322,0.01253891,0.0,0.0,0.0
497.2732,345.98633,32355789,0.825,0.10638297,481.96994,-567.0811,0.009127222,0.0014673322,0.01253891,0.0,0.0,0.0
504.37805,341.61572,32355805,0.8125,0.10638297,157.52255,-201.49002,-0.016698226,-0.04682613,-0.021968842,0.0,0.0,0.0
507.07568,340.1731,32355822,0.825,0.10638297,-75.25856,110.55236,-0.016698226,-0.04682613,-0.021968842,0.0,0.0,0.0
508.4773,340.1731,32355839,0.85,0.12765957,-162.57527,248.62541,-0.016698226,-0.04682613,-0.021968842,0.0,0.0,0.0
509.52557,340.93225,32355856,0.8625,0.12765957,-196.05121,242.28442,-0.016698226,-0.04682613,-0.021968842,0.0,0.0,0.0
509.82928,346.3307,32355872,0.8125,0.10638297,-104.762054,299.41974,-0.016698226,-0.04682613,-0.021968842,0.0,0.0,0.0
506.92627,357.7019,32355889,0.8,0.09574468,-138.49672,570.3289,-0.016698226,-0.04682613,-0.021968842,0.0,0.0,0.0
503.31805,373.91455,32355906,0.7875,0.08510638,-247.1354,1000.47925,-0.016698226,-0.04682613,-0.021968842,0.0,0.0,0.0
501.44165,386.79736,32355922,0.8,0.09574468,-289.38678,1217.2415,-0.016698226,-0.04682613,-0.021968842,0.0,0.0,0.0
502.22668,396.2583,32355939,0.7875,0.10638297,-150.5397,1003.91504,-0.016698226,-0.04682613,-0.021968842,0.0,0.0,0.0
505.16113,404.6731,32355956,0.7625,0.10638297,113.8643,615.728,-0.016698226,-0.04682613,-0.021968842,0.0,0.0,0.0
510.24152,410.29358,32355973,0.7625,0.09574468,337.7182,268.04156,-0.016698226,-0.04682613,-0.021968842,0.0,0.0,0.0
521.693,416.75537,32355989,0.77500004,0.09574468,627.1447,207.98439,-0.016698226,-0.04682613,-0.021968842,0.0,0.0,0.0
536.4199,418.36133,32356006,0.7875,0.10638297,929.69104,145.40889,-0.016698226,-0.04682613,-0.021968842,0.0,0.0,0.0
555.3133,410.25818,32356023,0.77500004,0.10638297,1244.4519,-229.75298,-0.016698226,-0.04682613,-0.021968842,0.0,0.0,0.0
573.25336,397.90125,32356039,0.7875,0.10638297,1393.6195,-746.62604,-0.016698226,-0.04682613,-0.021968842,0.0,0.0,0.0
583.60815,383.14075,32356056,0.77500004,0.09574468,1144.7546,-1181.7418,-0.016698226,-0.04682613,-0.021968842,0.0,0.0,0.0
591.3666,369.75073,32356073,0.7875,0.12765957,587.5306,-1236.7499,-0.016698226,-0.04682613,-0.021968842,0.0,0.0,0.0
596.34424,360.50122,32356090,0.8,0.12765957,168.44669,-904.087,-0.016698226,-0.04682613,-0.021968842,0.0,0.0,0.0
599.39923,355.07068,32356106,0.8125,0.12765957,-31.46401,-472.2966,-0.016698226,-0.04682613,-0.021968842,0.0,0.0,0.0
601.47784,351.9939,32356123,0.825,0.12765957,-53.155426,-109.10323,-0.016698226,-0.04682613,-0.021968842,0.0,0.0,0.0
602.6659,350.83508,32356140,0.825,0.12765957,-51.57459,99.33118,-0.016698226,-0.04682613,-0.021968842,0.0,0.0,0.0
603.7056,351.5891,32356156,0.8125,0.12765957,-42.044487,188.95062,-0.016698226,-0.04682613,-0.021968842,0.0,0.0,0.0
608.0793,363.52087,32356173,0.7625,0.08510638,76.6649,447.56104,-0.016698226,-0.04682613,-0.021968842,0.0,0.0,0.0
611.77997,383.7213,32356190,0.75,0.09574468,231.45003,1119.9723,-0.016698226,-0.04682613,-0.021968842,0.0,0.0,0.0
617.5845,402.4171,32356207,0.7375,0.09574468,343.8501,1534.8832,-0.016698226,-0.04682613,-0.021968842,0.0,0.0,0.0
623.37,416.90442,32356223,0.725,0.08510638,411.9574,1511.1353,-0.016698226,-0.04682613,-0.021968842,0.0,0.0,0.0
630.4423,425.3368,32356240,0.7375,0.09574468,440.24698,998.0644,-0.016698226,-0.04682613,-0.021968842,0.0,0.0,0.0
644.56616,431.6172,32356257,0.75,0.08510638,652.7916,388.15515,-0.016698226,-0.04682613,-0.021968842,0.0,0.0,0.0
665.5924,423.854,32356273,0.7375,0.08510638,1094.2863,-219.85841,-0.016698226,-0.04682613,-0.021968842,0.0,0.0,0.0
688.59186,406.52478,32356290,0.75,0.12765957,1608.1367,-1044.9628,-0.016698226,-0.04682613,-0.021968842,0.0,0.0,0.0
709.058,381.49072,32356307,0.7375,0.08510638,1706.0789,-1779.7821,-0.016698226,-0.04682613,-0.021968842,0.0,0.0,0.0
730.144,350.11755,32356323,0.7375,0.10638297,1505.5046,-2362.8623,-0.016698226,-0.04682613,-0.021968842,0.0,0.0,0.0
751.2466,303.7931,32356340,0.7375,0.11702127,1304.4187,-2915.6443,0.010641418,0.010539085,0.014425278,0.0,0.0,0.0
759.66656,268.2583,32356357,0.75,0.09574468,883.25146,-2986.8,0.010641418,0.010539085,0.014425278,0.0,0.0,0.0
760.2975,248.72351,32356374,0.75,0.12765957,256.25922,-2321.3286,0.010641418,0.010539085,0.014425278,0.0,0.0,0.0
757.7982,239.08228,32356390,0.77500004,0.11702127,-412.2979,-1018.7081,0.010641418,0.010539085,0.014425278,0.0,0.0,0.0
755.2034,232.6134,32356407,0.77500004,0.09574468,-681.4275,94.898026,0.010641418,0.010539085,0.014425278,0.0,0.0,0.0
749.96686,227.04858,32356424,0.8,0.08510638,-620.3881,407.3979,0.010641418,0.010539085,0.014425278,0.0,0.0,0.0
742.5092,224.50623,32356440,0.8,0.08510638,-533.31537,252.61371,0.010641418,0.010539085,0.014425278,0.0,0.0,0.0
733.5233,227.1648,32356457,0.8,0.09574468,-583.65826,180.51474,0.010641418,0.010539085,0.014425278,0.0,0.0,0.0
724.1261,235.14807,32356474,0.7625,0.10638297,-674.7006,437.37167,0.010641418,0.010539085,0.014425278,0.0,0.0,0.0
708.32465,267.67908,32356491,0.7625,0.09574468,-866.0901,1310.3125,0.010641418,0.010539085,0.014425278,0.0,0.0,0.0
701.2163,296.8136,32356507,0.7375,0.12765957,-813.4554,2291.6035,0.010641418,0.010539085,0.014425278,0.0,0.0,0.0
698.75037,327.83044,32356524,0.7375,0.09574468,-457.9693,2668.2996,0.010641418,0.010539085,0.014425278,0.0,0.0,0.0
702.21796,353.9447,32356541,0.71250004,0.11702127,98.537415,2288.125,0.010641418,0.010539085,0.014425278,0.0,0.0,0.0
709.1085,376.3557,32356557,0.7,0.08510638,644.1316,1648.8948,0.010641418,0.010539085,0.014425278,0.0,0.0,0.0
726.2962,394.33813,32356574,0.7,0.10638297,1039.1177,1020.8676,0.010641418,0.010539085,0.014425278,0.0,0.0,0.0
750.1704,407.97058,32356591,0.7,0.11702127,1487.1062,714.2616,0.010641418,0.010539085,0.014425278,0.0,0.0,0.0
781.9489,409.5078,32356608,0.71250004,0.09574468,2046.5958,266.63284,0.010641418,0.010539085,0.014425278,0.0,0.0,0.0
802.35004,398.4204,32356624,0.725,0.09574468,2074.1611,-571.9551,0.010641418,0.010539085,0.014425278,0.0,0.0,0.0
820.79614,378.8296,32356641,0.7375,0.08510638,1638.341,-1366.7189,0.010641418,0.010539085,0.014425278,0.0,0.0,0.0
834.3802,358.71216,32356658,0.75,0.12765957,965.0562,-1919.1842,0.010641418,0.010539085,0.014425278,0.0,0.0,0.0
840.0254,347.30737,32356674,0.75,0.08510638,326.3851,-1633.6577,0.010641418,0.010539085,0.014425278,0.0,0.0,0.0
842.39056,341.28564,32356691,0.7625,0.08510638,-77.72762,-906.45654,0.010641418,0.010539085,0.014425278,0.0,0.0,0.0
843.20337,338.87988,32356708,0.7875,0.08510638,-269.24417,-44.8098,0.010641418,0.010539085,0.014425278,0.0,0.0,0.0
843.4699,337.50757,32356725,0.77500004,0.08510638,-276.10095,252.06284,0.010641418,0.010539085,0.014425278,0.0,0.0,0.0
843.7032,337.50757,32356741,0.7625,0.10638297,-162.38698,256.33173,0.010641418,0.010539085,0.014425278,0.0,0.0,0.0
844.8713,341.6604,32356758,0.725,0.10638297,-44.185036,270.6929,0.010641418,0.010539085,0.014425278,0.0,0.0,0.0
849.0004,356.9796,32356775,0.7,0.10638297,121.55716,617.2786,0.010641418,0.010539085,0.014425278,0.0,0.0,0.0
856.63983,377.24316,32356791,0.675,0.08510638,375.5108,1282.321,0.010641418,0.010539085,0.014425278,0.0,0.0,0.0
866.48224,389.11414,32356808,0.65000004,0.11702127,599.2393,1413.8796,0.010641418,0.010539085,0.014425278,0.0,0.0,0.0
890.24225,403.2799,32356825,0.65000004,0.10638297,1167.6847,1178.988,0.010641418,0.010539085,0.014425278,0.0,0.0,0.0
911.66266,403.1051,32356842,0.675,0.12765957,1577.5793,483.80173,0.010641418,0.010539085,0.014425278,0.0,0.0,0.0
931.72327,393.40857,32356858,0.6875,0.08510638,1694.8986,-421.61612,0.010641418,0.010539085,0.014425278,0.0,0.0,0.0
949.7075,374.4485,32356875,0.71250004,0.08510638,1424.0907,-1168.7036,5.1313266E-4,-0.007568717,0.027539253,0.0,0.0,0.0
961.09656,350.03088,32356892,0.71250004,0.10638297,944.7369,-1858.4685,5.1313266E-4,-0.007568717,0.027539253,0.0,0.0,0.0
960.5691,328.64587,32356908,0.725,0.07446808,298.2026,-2092.4604,5.1313266E-4,-0.007568717,0.027539253,0.0,0.0,0.0
955.96967,315.37036,32356925,0.7375,0.10638297,-390.29214,-1577.306,5.1313266E-4,-0.007568717,0.027539253,0.0,0.0,0.0
946.355,308.51135,32356942,0.7375,0.12765957,-864.7279,-754.29785,5.1313266E-4,-0.007568717,0.027539253,0.0,0.0,0.0
927.80884,306.9757,32356959,0.725,0.11702127,-1328.8882,109.00603,5.1313266E-4,-0.007568717,0.027539253,0.0,0.0,0.0
902.4766,315.90686,32356975,0.75,0.08510638,-1682.8651,676.0487,5.1313266E-4,-0.007568717,0.027539253,0.0,0.0,0.0
884.6844,327.48438,32356992,0.75,0.08510638,-1789.7214,1058.5747,5.1313266E-4,-0.007568717,0.027539253,0.0,0.0,0.0
875.2165,335.3319,32357009,0.75,0.12765957,-1300.5924,1088.1699,5.1313266E-4,-0.007568717,0.027539253,0.0,0.0,0.0
871.2694,340.08398,32357025,0.75,0.12765957,-450.8752,793.56165,5.1313266E-4,-0.007568717,0.027539253,0.0,0.0,0.0
868.6734,348.28516,32357042,0.725,0.11702127,164.2888,429.39755,5.1313266E-4,-0.007568717,0.027539253,0.0,0.0,0.0
875.22,354.80542,32357059,0.725,0.08510638,525.19696,284.10464,5.1313266E-4,-0.007568717,0.027539253,0.0,0.0,0.0
906.9991,359.9541,32357075,0.725,0.11702127,1303.4392,323.8602,5.1313266E-4,-0.007568717,0.027539253,0.0,0.0,0.0
937.7314,357.45215,32357092,0.725,0.09574468,2222.8677,126.27847,5.1313266E-4,-0.007568717,0.027539253,0.0,0.0,0.0
966.7058,353.67224,32357109,0.71250004,0.12765957,2696.6438,-235.8197,5.1313266E-4,-0.007568717,0.027539253,0.0,0.0,0.0
988.6295,355.609,32357126,0.725,0.09574468,2339.1633,-330.03793,5.1313266E-4,-0.007568717,0.027539253,0.0,0.0,0.0
1004.4254,363.2943,32357142,0.71250004,0.08510638,1233.51,45.88022,5.1313266E-4,-0.007568717,0.027539253,0.0,0.0,0.0
1015.74097,376.2561,32357159,0.6875,0.09574468,516.55994,742.6939,5.1313266E-4,-0.007568717,0.027539253,0.0,0.0,0.0
1029.6246,414.73218,32357176,0.6625,0.11702127,367.39288,1770.6196,5.1313266E-4,-0.007568717,0.027539253,0.0,0.0,0.0
1033.2517,446.9756,32357192,0.65000004,0.11702127,237.65913,2545.1897,5.1313266E-4,-0.007568717,0.027539253,0.0,0.0,0.0
1033.6414,483.9198,32357209,0.6375,0.07446808,-43.29386,2949.5774,5.1313266E-4,-0.007568717,0.027539253,0.0,0.0,0.0
1030.8788,506.05603,32357226,0.65000004,0.12765957,-316.95923,2391.4363,5.1313266E-4,-0.007568717,0.027539253,0.0,0.0,0.0
1025.1964,519.558,32357243,0.675,0.09574468,-572.8175,1277.7358,5.1313266E-4,-0.007568717,0.027539253,0.0,0.0,0.0
1019.459,525.14795,32357259,0.7,0.06382979,-611.5766,199.30301,5.1313266E-4,-0.007568717,0.027539253,0.0,0.0,0.0
1004.9331,530.56726,32357276,0.6875,0.06382979,-753.16644,-223.5508,5.1313266E-4,-0.007568717,0.027539253,0.0,0.0,0.0
986.4064,520.1471,32357293,0.6875,0.12765957,-1120.8354,-629.43134,5.1313266E-4,-0.007568717,0.027539253,0.0,0.0,0.0
965.9647,492.891,32357309,0.7,0.07446808,-1411.5072,-1379.4847,5.1313266E-4,-0.007568717,0.027539253,0.0,0.0,0.0
946.1756,453.17297,32357326,0.725,0.08510638,-1581.2958,-2543.0098,5.1313266E-4,-0.007568717,0.027539253,0.0,0.0,0.0
940.69324,433.01453,32357343,0.725,0.08510638,-947.6288,-2683.7869,5.1313266E-4,-0.007568717,0.027539253,0.0,0.0,0.0
940.9621,413.25842,32357360,0.71250004,0.12765957,-116.92507,-1898.098,5.1313266E-4,-0.007568717,0.027539253,0.0,0.0,0.0
945.23505,399.11438,32357376,0.725,0.08510638,557.1524,-867.55853,5.1313266E-4,-0.007568717,0.027539253,0.0,0.0,0.0
957.0442,381.94043,32357393,0.71250004,0.07446808,968.68146,-407.39435,5.1313266E-4,-0.007568717,0.027539253,0.0,0.0,0.0
981.4956,359.7174,32357410,0.71250004,0.12765957,1351.4182,-918.38556,4.1050464E-4,0.00994502,-0.009968758,0.0,0.0,0.0
1013.2654,343.65283,32357426,0.725,0.10638297,2082.5115,-1148.9696,4.1050464E-4,0.00994502,-0.009968758,0.0,0.0,0.0
1043.0969,334.307,32357443,0.725,0.08510638,2419.8186,-964.51697,4.1050464E-4,0.00994502,-0.009968758,0.0,0.0,0.0
1068.2947,332.1765,32357460,0.71250004,0.09574468,2158.5054,-316.02222,4.1050464E-4,0.00994502,-0.009968758,0.0,0.0,0.0
1082.2101,333.89685,32357477,0.725,0.09574468,1531.5164,307.42615,4.1050464E-4,0.00994502,-0.009968758,0.0,0.0,0.0
1092.3514,338.828,32357493,0.725,0.12765957,646.6384,595.64575,4.1050464E-4,0.00994502,-0.009968758,0.0,0.0,0.0
1097.6263,344.40125,32357510,0.725,0.12765957,104.96755,646.2058,4.1050464E-4,0.00994502,-0.009968758,0.0,0.0,0.0
1099.4371,375.98865,32357527,0.6875,0.07446808,-208.70302,1227.9675,4.1050464E-4,0.00994502,-0.009968758,0.0,0.0,0.0
1081.6257,422.80396,32357541,0.4875,0.08510638,-662.5428,2244.454,4.1050464E-4,0.00994502,-0.009968758,0.0,0.0,0.0
1081.6257,422.80396,32357548,0.4875,0.08510638,-662.5428,2244.454,4.1050464E-4,0.00994502,-0.009968758,0.0,0.0,0.0
