x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
526.3065,174.9115,83062257,1.125,0.12765957,-222.90979,44.32687,0.033949837,3.3050776E-5,0.0074691772,0.0,0.0,0.0
526.3065,174.9115,83062273,1.0875,0.12765957,-170.7647,31.745344,0.033949837,3.3050776E-5,0.0074691772,0.0,0.0,0.0
523.5535,179.80518,83062290,0.8125,0.12765957,-193.1324,128.51929,0.033949837,3.3050776E-5,0.0074691772,0.0,0.0,0.0
523.3075,180.24255,83062292,0.4,0.12765957,-189.60597,164.11836,0.033949837,3.3050776E-5,0.0074691772,0.0,0.0,0.0
523.3075,180.24255,83062302,0.4,0.12765957,-189.60597,164.11836,0.033949837,3.3050776E-5,0.0074691772,0.0,0.0,0.0
312.876,393.48328,83062703,1.125,0.12765957,0.0,0.0,-0.0048401356,-0.015973538,-0.026024818,0.0,0.0,0.0
312.876,393.48328,83062725,1.1375,0.12765957,-0.0056938482,-0.0048355875,-0.0048401356,-0.015973538,-0.026024818,0.0,0.0,0.0
312.876,393.48328,83062739,1.1750001,0.12765957,-0.020677414,-0.022945775,-0.0048401356,-0.015973538,-0.026024818,0.0,0.0,0.0
312.876,393.48328,83062758,1.1625,0.12765957,0.0036435367,0.0043599866,-0.0048401356,-0.015973538,-0.026024818,0.0,0.0,0.0
338.5969,393.48328,83062775,1.1375,0.12765957,1045.8147,-0.007044681,-0.0048401356,-0.015973538,-0.026024818,0.0,0.0,0.0
354.60516,392.5641,83062791,1.1125001,0.12765957,1385.1171,-27.565998,-0.0048401356,-0.015973538,-0.026024818,0.0,0.0,0.0
371.12216,390.66663,83062808,1.1,0.10638297,1445.0344,-91.54169,-0.0048401356,-0.015973538,-0.026024818,0.0,0.0,0.0
392.2173,386.932,83062825,1.075,0.10638297,1438.0015,-197.46342,-0.0048401356,-0.015973538,-0.026024818,0.0,0.0,0.0
410.6471,383.33276,83062842,1.0625,0.11702127,1144.4485,-288.28705,-0.0048401356,-0.015973538,-0.026024818,0.0,0.0,0.0
427.51184,379.6731,83062858,1.0875,0.10638297,1172.562,-300.01978,-0.0048401356,-0.015973538,-0.026024818,0.0,0.0,0.0
444.2826,376.22742,83062875,1.0875,0.10638297,1073.5729,-274.79254,-0.0048401356,-0.015973538,-0.026024818,0.0,0.0,0.0
456.1164,374.37317,83062892,1.075,0.10638297,798.55334,-161.59433,-0.0048401356,-0.015973538,-0.026024818,0.0,0.0,0.0
464.02832,372.54382,83062908,1.0875,0.11702127,533.9659,-96.12712,-0.0048401356,-0.015973538,-0.026024818,0.0,0.0,0.0
468.64508,370.68445,83062925,1.0625,0.11702127,217.89362,-59.154827,-0.0048401356,-0.015973538,-0.026024818,0.0,0.0,0.0
471.0252,370.3822,83062942,1.075,0.11702127,-54.690132,-28.370798,-0.0048401356,-0.015973538,-0.026024818,0.0,0.0,0.0
471.82428,370.3822,83062958,1.0625,0.11702127,-150.46239,8.761249,-0.0048401356,-0.015973538,-0.026024818,0.0,0.0,0.0
472.3241,370.3822,83062975,0.975,0.11702127,-140.21046,43.746475,-0.0048401356,-0.015973538,-0.026024818,0.0,0.0,0.0
472.3241,370.3822,83062984,0.375,0.11702127,-136.1579,52.463,-0.0048401356,-0.015973538,-0.026024818,0.0,0.0,0.0
472.3241,370.3822,83062991,0.375,0.11702127,-136.1579,52.463,-0.0048401356,-0.015973538,-0.026024818,0.0,0.0,0.0
362.3599,505.4347,83063193,1.0500001,0.12765957,0.0,0.0,-0.0038721114,0.0032211542,0.011179924,0.0,0.0,0.0
362.3599,505.4347,83063225,1.0625,0.12765957,-0.0019101897,-0.0022681013,-0.0038721114,0.0032211542,0.011179924,0.0,0.0,0.0
362.3599,505.4347,83063243,1.075,0.12765957,-0.011148566,-0.015290976,-0.0038721114,0.0032211542,0.011179924,0.0,0.0,0.0
388.6634,508.3479,83063276,1.075,0.10638297,1013.66833,110.68351,-0.0038721114,0.0032211542,0.011179924,0.0,0.0,0.0
402.04276,507.74548,83063293,1.0625,0.12765957,1119.9133,68.88177,-0.0038721114,0.0032211542,0.011179924,0.0,0.0,0.0
412.0264,505.4613,83063309,1.0625,0.12765957,892.5323,-98.325264,-0.0038721114,0.0032211542,0.011179924,0.0,0.0,0.0
421.96277,500.36755,83063326,1.0625,0.11702127,574.8888,-296.30856,-0.0038721114,0.0032211542,0.011179924,0.0,0.0,0.0
434.50833,491.35107,83063343,1.0500001,0.10638297,584.8914,-556.5592,-0.0038721114,0.0032211542,0.011179924,0.0,0.0,0.0
447.6665,478.72913,83063360,1.0375,0.10638297,694.5184,-792.3394,-0.0038721114,0.0032211542,0.011179924,0.0,0.0,0.0
458.36658,466.5918,83063376,1.0375,0.12765957,770.1979,-960.48804,-0.0038721114,0.0032211542,0.011179924,0.0,0.0,0.0
466.4469,456.25586,83063393,1.0500001,0.12765957,664.69135,-909.3584,-0.0038721114,0.0032211542,0.011179924,0.0,0.0,0.0
471.25885,446.9391,83063410,1.0500001,0.11702127,368.88348,-708.1805,-0.0038721114,0.0032211542,0.011179924,0.0,0.0,0.0
477.3955,431.4618,83063426,1.0625,0.11702127,194.20784,-707.0843,-0.0038721114,0.0032211542,0.011179924,0.0,0.0,0.0
479.9496,423.23755,83063443,1.075,0.11702127,100.09446,-668.293,-0.0038721114,0.0032211542,0.011179924,0.0,0.0,0.0
480.911,417.8833,83063460,1.075,0.12765957,17.648823,-495.27756,-0.0038721114,0.0032211542,0.011179924,0.0,0.0,0.0
480.82135,415.43445,83063477,1.075,0.12765957,-68.55476,-201.20279,-0.0038721114,0.0032211542,0.011179924,0.0,0.0,0.0
480.82135,413.58203,83063493,1.1,0.12765957,-121.8295,63.99463,-0.0038721114,0.0032211542,0.011179924,0.0,0.0,0.0
480.82135,413.0304,83063510,1.1,0.12765957,-78.4167,106.03269,-0.0038721114,0.0032211542,0.011179924,0.0,0.0,0.0
480.82135,414.83655,83063527,1.1125001,0.11702127,-28.867115,132.58986,-0.0038721114,0.0032211542,0.011179924,0.0,0.0,0.0
481.62195,422.99292,83063543,1.1,0.11702127,14.688314,343.46317,-0.0038721114,0.0032211542,0.011179924,0.0,0.0,0.0
483.49847,438.28503,83063560,1.0875,0.11702127,81.21759,826.4516,-0.0038721114,0.0032211542,0.011179924,0.0,0.0,0.0
485.58063,452.20142,83063577,1.0875,0.12765957,147.66492,1178.3962,-0.0038721114,0.0032211542,0.011179924,0.0,0.0,0.0
489.49518,467.71326,83063594,1.075,0.11702127,222.67609,1243.9524,-0.0038721114,0.0032211542,0.011179924,0.0,0.0,0.0
494.1089,481.8158,83063610,1.0875,0.10638297,296.8248,1114.1974,-0.0038721114,0.0032211542,0.011179924,0.0,0.0,0.0
499.3139,490.32825,83063627,1.0625,0.10638297,361.2657,782.052,-0.0038721114,0.0032211542,0.011179924,0.0,0.0,0.0
506.107,496.77356,83063644,1.0500001,0.12765957,419.82092,420.7577,-0.0030976832,0.01857695,0.008943558,0.0,0.0,0.0
513.9611,500.3927,83063660,1.075,0.12765957,487.64923,134.21617,-0.0030976832,0.01857695,0.008943558,0.0,0.0,0.0
521.1237,500.9922,83063677,1.0500001,0.12765957,513.1035,-91.07367,-0.0030976832,0.01857695,0.008943558,0.0,0.0,0.0
526.2178,499.56384,83063694,1.0500001,0.11702127,444.36884,-202.95087,-0.0030976832,0.01857695,0.008943558,0.0,0.0,0.0
531.9716,494.2787,83063710,1.0625,0.11702127,357.60794,-346.91782,-0.0030976832,0.01857695,0.008943558,0.0,0.0,0.0
537.46204,486.4933,83063727,1.0500001,0.11702127,278.84222,-552.6051,-0.0030976832,0.01857695,0.008943558,0.0,0.0,0.0
542.625,475.9568,83063744,1.0375,0.12765957,281.06873,-738.66125,-0.0030976832,0.01857695,0.008943558,0.0,0.0,0.0
550.34503,457.84045,83063761,1.0375,0.12765957,373.97208,-1026.3269,-0.0030976832,0.01857695,0.008943558,0.0,0.0,0.0
554.3071,442.89734,83063777,1.075,0.10638297,359.07974,-1195.893,-0.0030976832,0.01857695,0.008943558,0.0,0.0,0.0
556.5447,431.0315,83063794,1.0500001,0.10638297,232.86401,-1098.0468,-0.0030976832,0.01857695,0.008943558,0.0,0.0,0.0
557.79626,422.53552,83063811,1.0625,0.10638297,69.83857,-747.371,-0.0030976832,0.01857695,0.008943558,0.0,0.0,0.0
558.2961,417.5598,83063827,1.075,0.12765957,-70.05561,-318.3876,-0.0030976832,0.01857695,0.008943558,0.0,0.0,0.0
558.2961,414.78625,83063844,1.075,0.12765957,-91.781,-20.997862,-0.0030976832,0.01857695,0.008943558,0.0,0.0,0.0
558.2961,412.9386,83063861,1.1,0.12765957,-61.227543,68.67282,-0.0030976832,0.01857695,0.008943558,0.0,0.0,0.0
558.2961,413.0304,83063873,1.1125001,0.12765957,-49.730328,114.91987,-0.0030976832,0.01857695,0.008943558,0.0,0.0,0.0
558.9128,413.0304,83063894,1.1,0.10638297,-2.8056319,123.36151,-0.0030976832,0.01857695,0.008943558,0.0,0.0,0.0
560.5873,416.21472,83063911,1.1125001,0.10638297,57.54482,173.77698,-0.0030976832,0.01857695,0.008943558,0.0,0.0,0.0
565.52606,425.6443,83063928,1.1125001,0.10638297,201.94131,408.24292,-0.0030976832,0.01857695,0.008943558,0.0,0.0,0.0
569.511,435.59412,83063944,1.1,0.10638297,341.53625,728.9777,-0.0030976832,0.01857695,0.008943558,0.0,0.0,0.0
572.6519,444.38977,83063961,1.1125001,0.12765957,330.96194,822.61926,-0.0030976832,0.01857695,0.008943558,0.0,0.0,0.0
575.6787,454.39282,83063978,1.1,0.12765957,237.43294,733.2557,-0.0030976832,0.01857695,0.008943558,0.0,0.0,0.0
578.81683,465.54944,83063995,1.0875,0.11702127,156.06865,651.6129,-0.0030976832,0.01857695,0.008943558,0.0,0.0,0.0
582.0041,476.8805,83064011,1.1,0.11702127,154.40897,676.032,-0.0030976832,0.01857695,0.008943558,0.0,0.0,0.0
584.6193,486.27808,83064028,1.0875,0.11702127,170.4441,698.7237,-0.0030976832,0.01857695,0.008943558,0.0,0.0,0.0
587.7434,494.67053,83064045,1.075,0.12765957,170.45552,588.2701,-0.0030976832,0.01857695,0.008943558,0.0,0.0,0.0
590.86304,501.13,83064061,1.1,0.12765957,177.37051,403.67032,-0.0030976832,0.01857695,0.008943558,0.0,0.0,0.0
593.47327,504.76965,83064078,1.1,0.12765957,170.75986,227.52324,-0.0030976832,0.01857695,0.008943558,0.0,0.0,0.0
597.2365,508.5028,83064095,1.1125001,0.12765957,193.05565,118.44404,-0.0030976832,0.01857695,0.008943558,0.0,0.0,0.0
602.339,512.0502,83064112,1.1,0.12765957,259.59134,88.889755,-0.0030976832,0.01857695,0.008943558,0.0,0.0,0.0
609.3776,515.85864,83064128,1.1,0.12765957,374.13986,123.819786,-0.0030976832,0.01857695,0.008943558,0.0,0.0,0.0
617.0305,516.9852,83064145,1.0875,0.12765957,505.8033,141.60481,-0.0030976832,0.01857695,0.008943558,0.0,0.0,0.0
624.8999,515.15247,83064162,1.0875,0.12765957,559.2042,-13.937048,-0.0030976832,0.01857695,0.008943558,0.0,0.0,0.0
632.57153,511.4768,83064178,1.0375,0.12765957,550.49115,-239.0917,-0.018478151,-0.025138453,0.023155212,0.0,0.0,0.0
638.7978,506.29846,83064195,1.0375,0.12765957,460.824,-413.2506,-0.018478151,-0.025138453,0.023155212,0.0,0.0,0.0
644.9005,498.09106,83064212,1.0375,0.11702127,353.5425,-530.4006,-0.018478151,-0.025138453,0.023155212,0.0,0.0,0.0
652.0335,485.4115,83064229,1.0125,0.10638297,327.15152,-719.5453,-0.018478151,-0.025138453,0.023155212,0.0,0.0,0.0
660.4658,469.59985,83064245,1.0125,0.12765957,419.85,-986.83795,-0.018478151,-0.025138453,0.023155212,0.0,0.0,0.0
673.304,442.24512,83064262,1.025,0.08510638,643.10455,-1464.8567,-0.018478151,-0.025138453,0.023155212,0.0,0.0,0.0
680.9659,423.0713,83064279,1.0375,0.12765957,707.8966,-1684.1852,-0.018478151,-0.025138453,0.023155212,0.0,0.0,0.0
685.0161,407.34998,83064295,1.025,0.12765957,512.3688,-1473.2094,-0.018478151,-0.025138453,0.023155212,0.0,0.0,0.0
688.6868,391.75134,83064312,1.025,0.11702127,222.73608,-1077.8079,-0.018478151,-0.025138453,0.023155212,0.0,0.0,0.0
690.5704,373.17615,83064329,1.025,0.11702127,-0.42911434,-874.7995,-0.018478151,-0.025138453,0.023155212,0.0,0.0,0.0
692.60535,358.1001,83064345,1.0375,0.12765957,-65.24275,-798.64966,-0.018478151,-0.025138453,0.023155212,0.0,0.0,0.0
694.7229,341.73584,83064362,1.0500001,0.11702127,59.2835,-974.28467,-0.018478151,-0.025138453,0.023155212,0.0,0.0,0.0
696.4977,326.44434,83064379,1.0375,0.09574468,86.06763,-939.6264,-0.018478151,-0.025138453,0.023155212,0.0,0.0,0.0
696.75104,316.0808,83064396,1.0500001,0.11702127,55.664135,-760.13855,-0.018478151,-0.025138453,0.023155212,0.0,0.0,0.0
697.25085,309.0056,83064412,1.0500001,0.12765957,6.526999,-501.36948,-0.018478151,-0.025138453,0.023155212,0.0,0.0,0.0
697.25085,305.02747,83064429,1.075,0.12765957,-34.402775,-160.26886,-0.018478151,-0.025138453,0.023155212,0.0,0.0,0.0
697.25085,302.98694,83064446,1.075,0.12765957,-39.993607,63.71808,-0.018478151,-0.025138453,0.023155212,0.0,0.0,0.0
697.25085,301.9674,83064462,1.0875,0.12765957,-20.365421,122.278076,-0.018478151,-0.025138453,0.023155212,0.0,0.0,0.0
697.25085,301.9674,83064479,1.1375,0.12765957,-7.755279,113.98857,-0.018478151,-0.025138453,0.023155212,0.0,0.0,0.0
696.1984,304.82068,83064496,1.1375,0.12765957,-34.800518,184.82005,-0.018478151,-0.025138453,0.023155212,0.0,0.0,0.0
695.6466,310.52258,83064513,1.1375,0.11702127,-49.347786,326.87177,-0.018478151,-0.025138453,0.023155212,0.0,0.0,0.0
693.49115,321.12866,83064529,1.1125001,0.11702127,-101.52684,585.70825,-0.018478151,-0.025138453,0.023155212,0.0,0.0,0.0
692.41455,332.20093,83064546,1.1125001,0.12765957,-121.18713,813.5888,-0.018478151,-0.025138453,0.023155212,0.0,0.0,0.0
691.0439,345.2931,83064563,1.1,0.12765957,-112.735504,936.1064,-0.018478151,-0.025138453,0.023155212,0.0,0.0,0.0
689.9959,363.40417,83064579,1.0875,0.11702127,-78.559135,1075.5361,-0.018478151,-0.025138453,0.023155212,0.0,0.0,0.0
688.4597,382.55872,83064596,1.075,0.11702127,-60.122303,1256.9838,-0.018478151,-0.025138453,0.023155212,0.0,0.0,0.0
687.1043,397.79126,83064613,1.075,0.12765957,-76.57933,1238.6819,-0.018478151,-0.025138453,0.023155212,0.0,0.0,0.0
685.38794,416.23108,83064630,1.0625,0.10638297,-103.01322,1154.69,-0.018478151,-0.025138453,0.023155212,0.0,0.0,0.0
684.855,433.8203,83064646,1.075,0.11702127,-79.48365,1044.0051,-0.018478151,-0.025138453,0.023155212,0.0,0.0,0.0
684.69507,447.04333,83064663,1.075,0.12765957,-33.89283,932.98773,-0.018478151,-0.025138453,0.023155212,0.0,0.0,0.0
686.73535,462.68542,83064680,1.0625,0.12765957,63.701717,860.7674,-0.018478151,-0.025138453,0.023155212,0.0,0.0,0.0
689.83826,478.29395,83064696,1.0625,0.11702127,199.79051,842.4356,-0.018478151,-0.025138453,0.023155212,0.0,0.0,0.0
693.9943,491.9724,83064713,1.075,0.12765957,297.74957,824.1654,0.0012174845,0.0038892329,0.0025234222,0.0,0.0,0.0
696.96313,500.4807,83064730,1.0500001,0.12765957,310.84756,698.8126,0.0012174845,0.0038892329,0.0025234222,0.0,0.0,0.0
699.71735,505.37646,83064747,1.075,0.12765957,243.59256,378.33563,0.0012174845,0.0038892329,0.0025234222,0.0,0.0,0.0
704.66504,510.8545,83064763,1.0625,0.12765957,227.96439,109.571785,0.0012174845,0.0038892329,0.0025234222,0.0,0.0,0.0
710.5357,513.8131,83064780,1.075,0.12765957,306.5202,31.615902,0.0012174845,0.0038892329,0.0025234222,0.0,0.0,0.0
717.642,514.3197,83064797,1.075,0.12765957,439.76154,4.5324373,0.0012174845,0.0038892329,0.0025234222,0.0,0.0,0.0
724.8449,511.47498,83064813,1.0500001,0.12765957,515.9017,-130.75948,0.0012174845,0.0038892329,0.0025234222,0.0,0.0,0.0
733.326,505.05273,83064830,1.0500001,0.12765957,532.9672,-399.79254,0.0012174845,0.0038892329,0.0025234222,0.0,0.0,0.0
740.6736,495.50354,83064847,1.0375,0.11702127,516.9574,-647.46606,0.0012174845,0.0038892329,0.0025234222,0.0,0.0,0.0
748.13965,483.39026,83064864,1.025,0.11702127,488.41284,-864.6521,0.0012174845,0.0038892329,0.0025234222,0.0,0.0,0.0
757.44916,469.396,83064880,1.025,0.12765957,499.30093,-1006.23773,0.0012174845,0.0038892329,0.0025234222,0.0,0.0,0.0
769.8062,455.59216,83064897,1.0,0.10638297,636.8838,-1006.4083,0.0012174845,0.0038892329,0.0025234222,0.0,0.0,0.0
782.28986,440.79126,83064914,1.025,0.10638297,786.7934,-982.4409,0.0012174845,0.0038892329,0.0025234222,0.0,0.0,0.0
792.7819,429.2461,83064930,1.0,0.11702127,826.11566,-865.9231,0.0012174845,0.0038892329,0.0025234222,0.0,0.0,0.0
800.56067,422.16162,83064947,1.025,0.11702127,660.54504,-616.05774,0.0012174845,0.0038892329,0.0025234222,0.0,0.0,0.0
804.7092,417.92297,83064964,1.0375,0.12765957,350.35608,-289.04553,0.0012174845,0.0038892329,0.0025234222,0.0,0.0,0.0
806.9235,415.32568,83064981,1.0375,0.12765957,71.57251,-19.276354,0.0012174845,0.0038892329,0.0025234222,0.0,0.0,0.0
807.2151,414.80737,83064997,1.075,0.12765957,-110.737724,125.21901,0.0012174845,0.0038892329,0.0025234222,0.0,0.0,0.0
807.2151,414.80737,83065014,1.075,0.12765957,-152.1944,139.62764,0.0012174845,0.0038892329,0.0025234222,0.0,0.0,0.0
807.4999,416.70837,83065031,1.1,0.11702127,-121.840225,157.80106,0.0012174845,0.0038892329,0.0025234222,0.0,0.0,0.0
807.388,421.88184,83065047,1.0875,0.11702127,-57.567394,280.23248,0.0012174845,0.0038892329,0.0025234222,0.0,0.0,0.0
805.9471,430.66028,83065064,1.075,0.11702127,-49.743332,487.69086,0.0012174845,0.0038892329,0.0025234222,0.0,0.0,0.0
803.9087,440.4358,83065081,1.0875,0.12765957,-107.35593,680.9409,0.0012174845,0.0038892329,0.0025234222,0.0,0.0,0.0
801.7559,450.13928,83065097,1.0625,0.12765957,-174.10526,790.3624,0.0012174845,0.0038892329,0.0025234222,0.0,0.0,0.0
801.21704,465.8224,83065114,1.0375,0.11702127,-140.85973,906.725,0.0012174845,0.0038892329,0.0025234222,0.0,0.0,0.0
802.2768,481.51868,83065131,1.0375,0.11702127,-9.69554,1025.0739,0.0012174845,0.0038892329,0.0025234222,0.0,0.0,0.0
803.32513,495.23743,83065148,1.0125,0.12765957,99.8891,1047.6128,0.0012174845,0.0038892329,0.0025234222,0.0,0.0,0.0
806.10547,505.93225,83065164,1.0,0.12765957,188.76724,883.2116,0.0012174845,0.0038892329,0.0025234222,0.0,0.0,0.0
809.23157,516.4335,83065181,1.025,0.11702127,238.31528,661.4412,0.0012174845,0.0038892329,0.0025234222,0.0,0.0,0.0
812.3298,521.7295,83065198,1.025,0.11702127,242.75072,377.89523,0.0012174845,0.0038892329,0.0025234222,0.0,0.0,0.0
818.7929,528.1459,83065214,1.0500001,0.10638297,323.43207,220.80276,0.0012174845,0.0038892329,0.0025234222,0.0,0.0,0.0
828.1786,533.1455,83065231,1.0500001,0.10638297,500.94968,187.21745,9.739846E-4,0.0031113923,0.018019676,0.0,0.0,0.0
838.0543,534.7554,83065248,1.0375,0.10638297,683.9993,102.58576,9.739846E-4,0.0031113923,0.018019676,0.0,0.0,0.0
847.18744,532.605,83065265,1.0375,0.11702127,750.2828,-60.300865,9.739846E-4,0.0031113923,0.018019676,0.0,0.0,0.0
855.9508,527.25745,83065281,1.025,0.11702127,649.2208,-340.064,9.739846E-4,0.0031113923,0.018019676,0.0,0.0,0.0
863.8821,519.9702,83065298,1.0,0.12765957,514.5016,-588.78485,9.739846E-4,0.0031113923,0.018019676,0.0,0.0,0.0
870.181,510.78992,83065315,0.9875,0.12765957,409.04608,-715.0042,9.739846E-4,0.0031113923,0.018019676,0.0,0.0,0.0
878.06256,492.07385,83065331,1.0,0.08510638,369.66583,-956.75916,9.739846E-4,0.0031113923,0.018019676,0.0,0.0,0.0
883.0239,475.93567,83065348,1.0,0.12765957,332.7024,-1201.747,9.739846E-4,0.0031113923,0.018019676,0.0,0.0,0.0
884.3133,463.02954,83065365,1.0,0.12765957,183.75471,-1195.682,9.739846E-4,0.0031113923,0.018019676,0.0,0.0,0.0
882.75397,448.90857,83065382,1.0,0.10638297,-37.682156,-1023.50275,9.739846E-4,0.0031113923,0.018019676,0.0,0.0,0.0
878.0419,432.85852,83065398,1.0,0.11702127,-308.40512,-896.5798,9.739846E-4,0.0031113923,0.018019676,0.0,0.0,0.0
872.58344,421.71936,83065415,1.0125,0.12765957,-526.27014,-759.4266,9.739846E-4,0.0031113923,0.018019676,0.0,0.0,0.0
866.54834,413.3109,83065432,1.025,0.12765957,-523.1118,-614.90173,9.739846E-4,0.0031113923,0.018019676,0.0,0.0,0.0
856.0689,405.19812,83065448,1.0375,0.12765957,-593.108,-398.99393,9.739846E-4,0.0031113923,0.018019676,0.0,0.0,0.0
843.0593,401.18933,83065465,1.0625,0.12765957,-764.2026,-177.48479,9.739846E-4,0.0031113923,0.018019676,0.0,0.0,0.0
830.1398,400.5913,83065482,1.0500001,0.12765957,-915.61615,-19.074797,9.739846E-4,0.0031113923,0.018019676,0.0,0.0,0.0
819.87805,403.849,83065499,1.0875,0.12765957,-916.41754,208.5456,9.739846E-4,0.0031113923,0.018019676,0.0,0.0,0.0
813.3942,407.57056,83065515,1.1,0.12765957,-619.68634,433.12494,9.739846E-4,0.0031113923,0.018019676,0.0,0.0,0.0
809.1817,413.97693,83065532,1.1,0.11702127,-249.74168,505.46283,9.739846E-4,0.0031113923,0.018019676,0.0,0.0,0.0
807.1588,421.427,83065549,1.1,0.11702127,-22.208508,563.333,9.739846E-4,0.0031113923,0.018019676,0.0,0.0,0.0
807.8076,427.74084,83065565,1.1,0.11702127,133.15063,540.7507,9.739846E-4,0.0031113923,0.018019676,0.0,0.0,0.0
810.1302,434.15552,83065582,1.1125001,0.11702127,233.06929,494.403,9.739846E-4,0.0031113923,0.018019676,0.0,0.0,0.0
816.37976,440.8711,83065599,1.1,0.12765957,386.3825,418.51245,9.739846E-4,0.0031113923,0.018019676,0.0,0.0,0.0
827.36475,446.1057,83065616,1.0875,0.12765957,632.61554,335.66882,9.739846E-4,0.0031113923,0.018019676,0.0,0.0,0.0
841.6844,449.87134,83065632,1.0625,0.12765957,941.8322,279.92615,9.739846E-4,0.0031113923,0.018019676,0.0,0.0,0.0
856.7588,450.34753,83065649,1.0625,0.12765957,1141.393,111.802605,9.739846E-4,0.0031113923,0.018019676,0.0,0.0,0.0
871.3529,448.94165,83065666,1.0375,0.12765957,1116.3616,-112.32743,9.739846E-4,0.0031113923,0.018019676,0.0,0.0,0.0
886.92957,445.49756,83065682,1.025,0.12765957,1081.3345,-281.42102,9.739846E-4,0.0031113923,0.018019676,0.0,0.0,0.0
898.7904,440.92737,83065699,1.0375,0.10638297,872.0455,-407.03287,9.739846E-4,0.0031113923,0.018019676,0.0,0.0,0.0
906.27594,437.26086,83065716,1.0500001,0.11702127,609.416,-385.66046,9.739846E-4,0.0031113923,0.018019676,0.0,0.0,0.0
911.59595,433.54163,83065733,1.0375,0.11702127,293.02695,-311.56522,9.739846E-4,0.0031113923,0.018019676,0.0,0.0,0.0
914.1868,430.79456,83065749,1.0375,0.11702127,34.644722,-216.57222,9.739846E-4,0.0031113923,0.018019676,0.0,0.0,0.0
