x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
371.35696,324.18005,32480240,1.0375,0.12765957,0.0,0.0,0.0043186303,-0.1530273,0.181921,0.0,0.0,0.0
371.35696,324.18005,32480261,1.075,0.12765957,0.035255406,0.030115176,0.0043186303,-0.1530273,0.181921,0.0,0.0,0.0
371.35696,324.18005,32480278,1.0625,0.12765957,-0.012843037,-0.0085553825,0.0043186303,-0.1530273,0.181921,0.0,0.0,0.0
379.0137,357.90356,32480295,0.90000004,0.12765957,448.87662,1929.3179,0.0043186303,-0.1530273,0.181921,0.0,0.0,0.0
387.2617,400.40027,32480311,0.875,0.10638297,659.35803,3115.7224,0.0043186303,-0.1530273,0.181921,0.0,0.0,0.0
394.64258,443.54626,32480328,0.85,0.09574468,705.6738,3669.4287,0.0043186303,-0.1530273,0.181921,2.7567765E-5,-1.3783882E-5,0.0
399.88425,484.40295,32480345,0.83750004,0.08510638,530.9859,3440.3748,0.0043186303,-0.1530273,0.181921,2.7567765E-5,-1.3783882E-5,0.0
404.57205,513.01904,32480362,0.825,0.10638297,276.99252,2315.7095,0.0043186303,-0.1530273,0.181921,2.7567765E-5,-1.3783882E-5,0.0
407.5202,533.645,32480378,0.7875,0.08510638,152.79697,1464.7478,0.0043186303,-0.1530273,0.181921,2.7567765E-5,-1.3783882E-5,0.0
410.06796,545.7207,32480395,0.7375,0.09574468,87.1512,638.4996,0.0043186303,-0.1530273,0.181921,3.355443E-6,0.0,0.0
411.03195,555.41736,32480412,0.6375,0.12765957,31.347193,117.06207,0.0043186303,-0.1530273,0.181921,3.355443E-6,0.0,0.0
410.84412,555.1909,32480418,0.38750002,0.12765957,8.89067,-47.317326,0.0043186303,-0.1530273,0.181921,3.355443E-6,0.0,0.0
410.84412,555.1909,32480424,0.38750002,0.12765957,8.89067,-47.317326,0.0043186303,-0.1530273,0.181921,3.355443E-6,0.0,0.0
216.90726,297.5249,32480594,1.0625,0.12765957,0.0,0.0,0.0043186303,-0.1530273,0.181921,0.0,0.0,0.0
216.90726,297.5249,32480612,1.075,0.14893617,-0.055163905,-0.070329845,0.0043186303,-0.1530273,0.181921,0.0,0.0,0.0
216.90726,297.5249,32480629,1.0375,0.12765957,4.348934E-4,9.9144876E-5,0.0043186303,-0.1530273,0.181921,0.0,0.0,0.0
249.97891,282.60596,32480646,0.85,0.10638297,1879.8169,-849.5549,0.0043186303,-0.1530273,0.181921,0.0,0.0,0.0
302.30655,260.77576,32480662,0.8625,0.09574468,3646.6653,-1578.92,0.027454903,-0.12242186,-0.022462845,0.0,0.0,0.0
348.7841,243.00293,32480679,0.85,0.10638297,4235.888,-1732.756,0.027454903,-0.12242186,-0.022462845,0.0,0.0,0.0
393.6173,227.29956,32480696,0.85,0.09574468,4066.8232,-1534.7107,0.027454903,-0.12242186,-0.022462845,0.0,0.0,0.0
426.46484,219.1366,32480713,0.8125,0.11702127,2918.9985,-907.93445,0.027454903,-0.12242186,-0.022462845,0.0,0.0,0.0
448.49207,219.92761,32480729,0.7625,0.08510638,1444.6266,-55.54631,0.027454903,-0.12242186,-0.022462845,0.0,0.0,0.0
461.3542,239.20752,32480746,0.71250004,0.12765957,592.09485,771.87006,0.027454903,-0.12242186,-0.022462845,0.0,0.0,0.0
453.83014,280.64343,32480755,0.3625,0.10638297,66.57269,1804.9503,0.027454903,-0.12242186,-0.022462845,0.0,0.0,0.0
453.83014,280.64343,32480762,0.3625,0.10638297,66.57269,1804.9503,0.027454903,-0.12242186,-0.022462845,0.0,0.0,0.0
292.8825,495.66113,32480837,0.95,0.09574468,0.0,0.0,0.027454903,-0.12242186,-0.022462845,0.0,0.0,0.0
292.8825,495.66113,32480863,1.025,0.12765957,-0.00605736,-0.017998084,0.027454903,-0.12242186,-0.022462845,3.355443E-6,0.0,0.0
292.8825,495.66113,32480880,0.975,0.10638297,-0.0057008206,-0.010409386,0.027454903,-0.12242186,-0.022462845,3.355443E-6,0.0,0.0
332.62692,477.88733,32480896,0.85,0.09574468,2009.8479,-888.3223,0.027454903,-0.12242186,-0.022462845,3.355443E-6,0.0,0.0
378.7027,451.86584,32480913,0.83750004,0.12765957,3270.019,-1655.6108,0.027454903,-0.12242186,-0.022462845,3.355443E-6,0.0,0.0
419.44186,425.91333,32480930,0.8625,0.10638297,3724.7422,-2079.318,0.027454903,-0.12242186,-0.022462845,0.0,0.0,0.0
451.70276,408.19458,32480947,0.85,0.10638297,3434.2856,-2049.7322,0.027454903,-0.12242186,-0.022462845,0.0,0.0,0.0
478.08167,397.3235,32480963,0.825,0.12765957,2221.1995,-1293.2792,0.027454903,-0.12242186,-0.022462845,0.0,0.0,0.0
496.4972,392.5747,32480980,0.83750004,0.10638297,972.2511,-285.00247,0.027454903,-0.12242186,-0.022462845,0.0,0.0,0.0
506.2633,393.58325,32480997,0.83750004,0.10638297,385.1326,299.4012,0.027454903,-0.12242186,-0.022462845,0.0,0.0,0.0
514.4019,400.30334,32481013,0.8125,0.12765957,90.665764,651.7787,0.027454903,-0.12242186,-0.022462845,0.0,0.0,0.0
524.4267,428.10425,32481030,0.8125,0.08510638,61.366245,1310.6318,0.027454903,-0.12242186,-0.022462845,0.0,0.0,0.0
528.3226,459.10425,32481047,0.8,0.12765957,98.99403,2149.0598,0.027454903,-0.12242186,-0.022462845,0.0,0.0,0.0
528.5126,483.8639,32481063,0.8,0.09574468,26.870434,2499.9944,0.027454903,-0.12242186,-0.022462845,0.0,0.0,0.0
530.29443,495.6228,32481080,0.8,0.12765957,-86.58236,1759.88,0.027454903,-0.12242186,-0.022462845,0.0,0.0,0.0
532.1742,499.3568,32481097,0.8125,0.12765957,-114.02613,444.52756,0.027454903,-0.12242186,-0.022462845,0.0,0.0,0.0
539.57935,502.463,32481114,0.83750004,0.12765957,144.10413,-422.65335,0.027454903,-0.12242186,-0.022462845,0.0,0.0,0.0
552.0409,499.28748,32481130,0.83750004,0.10638297,618.4422,-587.8611,0.027454903,-0.12242186,-0.022462845,0.0,0.0,0.0
567.64185,484.2323,32481147,0.8,0.08510638,1004.66095,-799.8575,0.027454903,-0.12242186,-0.022462845,0.0,0.0,0.0
582.44684,458.24902,32481164,0.8125,0.12765957,1212.3026,-1429.5022,0.027454903,-0.12242186,-0.022462845,0.0,0.0,0.0
591.6893,437.28796,32481180,0.825,0.09574468,1045.8301,-1983.9166,0.027454903,-0.12242186,-0.022462845,0.0,0.0,0.0
595.35,423.41882,32481197,0.83750004,0.12765957,474.6328,-1684.1615,0.021963922,-0.11393748,0.15003014,1.5005995E-5,-7.5029975E-6,0.0
597.4164,414.21655,32481214,0.85,0.12765957,25.07869,-946.396,0.021963922,-0.11393748,0.15003014,1.5005995E-5,-7.5029975E-6,0.0
598.3892,409.98743,32481231,0.875,0.12765957,-209.09482,-202.44055,0.021963922,-0.11393748,0.15003014,1.5005995E-5,-7.5029975E-6,0.0
