x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
378.85452,288.6399,32489177,1.0875,0.12765957,0.0,0.0,0.0047956314,-0.053926975,-0.005566597,0.0,0.0,0.0
378.85452,288.6399,32489201,1.0500001,0.12765957,0.01807322,0.013523691,-0.036163494,-0.10714157,-0.020453453,0.0,0.0,0.0
382.41446,318.17078,32489218,0.96250004,0.10638297,275.35663,2284.0557,-0.036163494,-0.10714157,-0.020453453,0.0,0.0,0.0
389.25793,353.6942,32489235,0.95,0.10638297,503.7153,3069.522,-0.036163494,-0.10714157,-0.020453453,0.0,0.0,0.0
396.88083,393.63574,32489252,0.9125,0.10638297,612.92017,3340.528,-0.036163494,-0.10714157,-0.020453453,0.0,0.0,0.0
404.70117,436.36963,32489268,0.90000004,0.09574468,665.5899,3454.8816,-0.036163494,-0.10714157,-0.020453453,7.549746E-6,1.5099492E-5,0.0
409.60242,472.6444,32489285,0.8875,0.10638297,523.48773,2860.619,-0.036163494,-0.10714157,-0.020453453,7.549746E-6,1.5099492E-5,0.0
411.4173,498.3507,32489302,0.8125,0.12765957,219.31194,1920.975,-0.036163494,-0.10714157,-0.020453453,7.549746E-6,1.5099492E-5,0.0
411.1982,523.29675,32489318,0.75,0.10638297,-40.537487,1366.357,-0.036163494,-0.10714157,-0.020453453,7.549746E-6,1.5099492E-5,0.0
408.12054,537.5748,32489335,0.58750004,0.08510638,-265.04004,818.7055,-0.036163494,-0.10714157,-0.020453453,0.0,0.0,0.0
407.8451,538.3093,32489337,0.175,0.08510638,-278.9332,735.93164,-0.036163494,-0.10714157,-0.020453453,0.0,0.0,0.0
407.8451,538.3093,32489345,0.175,0.08510638,-278.9332,735.93164,-0.036163494,-0.10714157,-0.020453453,0.0,0.0,0.0
231.40253,293.0824,32489498,1.125,0.12765957,0.0,0.0,-0.036163494,-0.10714157,-0.020453453,0.0,0.0,0.0
231.40253,293.0824,32489519,1.1625,0.12765957,0.0110798245,0.01667565,-0.036163494,-0.10714157,-0.020453453,0.0,0.0,0.0
249.27988,278.69214,32489536,1.025,0.10638297,1290.2554,-1038.5856,-0.036163494,-0.10714157,-0.020453453,0.0,-5.6272484E-6,0.0
307.16385,243.93591,32489552,0.90000004,0.10638297,4045.3357,-2640.57,-0.036163494,-0.10714157,-0.020453453,0.0,-5.6272484E-6,0.0
366.579,214.66785,32489569,0.8875,0.09574468,5012.8604,-2753.9458,-0.036163494,-0.10714157,-0.020453453,0.0,-5.6272484E-6,0.0
418.21118,195.92957,32489586,0.8625,0.10638297,4893.0454,-2332.6768,-0.036163494,-0.10714157,-0.020453453,0.0,-5.6272484E-6,0.0
463.42352,186.44568,32489602,0.77500004,0.12765957,3692.5686,-1024.673,-0.036163494,-0.10714157,-0.020453453,4.721525E-5,-4.721525E-5,0.0
509.40186,185.57349,32489619,0.71250004,0.11702127,2870.01,-14.109354,-0.036163494,-0.10714157,-0.020453453,4.721525E-5,-4.721525E-5,0.0
521.30817,199.78955,32489635,0.38750002,0.10638297,1766.6355,831.1832,-0.036163494,-0.10714157,-0.020453453,4.721525E-5,-4.721525E-5,0.0
521.30817,199.78955,32489642,0.38750002,0.10638297,1766.6355,831.1832,-0.036163494,-0.10714157,-0.020453453,4.721525E-5,-4.721525E-5,0.0
403.34656,422.80396,32489707,0.52500004,0.08510638,0.0,0.0,-0.036163494,-0.10714157,-0.020453453,0.0,0.0,0.0
395.34915,434.3545,32489719,0.9125,0.08510638,376.95938,-544.6713,-0.036163494,-0.10714157,-0.020453453,0.0,0.0,0.0
395.34915,434.3545,32489736,1.025,0.10638297,422.25128,-609.7784,-0.012930796,-0.053713262,-0.048362732,0.0,0.0,0.0
395.34915,434.3545,32489753,1.0875,0.12765957,263.4641,-380.46945,-0.012930796,-0.053713262,-0.048362732,0.0,0.0,0.0
395.34915,434.3545,32489770,1.0,0.09574468,171.54845,-247.84402,-0.012930796,-0.053713262,-0.048362732,0.0,0.0,0.0
458.28387,390.26086,32489786,0.85,0.10638297,2464.5876,-1804.9575,-0.012930796,-0.053713262,-0.048362732,0.0,0.0,0.0
502.46857,360.8916,32489803,0.825,0.09574468,3528.8496,-2506.07,-0.012930796,-0.053713262,-0.048362732,6.0023962E-5,-3.0011981E-5,0.0
534.00934,345.4287,32489820,0.83750004,0.12765957,3707.0488,-2366.1067,-0.012930796,-0.053713262,-0.048362732,6.0023962E-5,-3.0011981E-5,0.0
549.42316,342.83862,32489836,0.875,0.10638297,2423.813,-1201.7512,-0.012930796,-0.053713262,-0.048362732,6.0023962E-5,-3.0011981E-5,0.0
557.4084,347.7472,32489853,0.8875,0.10638297,514.07544,378.5571,-0.012930796,-0.053713262,-0.048362732,6.0023962E-5,-3.0011981E-5,0.0
565.83514,370.17322,32489870,0.875,0.09574468,-468.48138,1572.5529,-0.012930796,-0.053713262,-0.048362732,2.5165823E-6,0.0,0.0
569.1648,402.10205,32489886,0.8625,0.10638297,-392.05676,2304.5881,-0.012930796,-0.053713262,-0.048362732,2.5165823E-6,0.0,0.0
569.29254,431.2256,32489903,0.875,0.08510638,-248.41446,2697.6553,-0.012930796,-0.053713262,-0.048362732,2.5165823E-6,0.0,0.0
570.27734,449.35352,32489920,0.875,0.11702127,-135.4715,2208.1143,-0.012930796,-0.053713262,-0.048362732,2.5165823E-6,0.0,0.0
573.1254,459.8263,32489937,0.875,0.12765957,-87.91317,1124.7739,-0.012930796,-0.053713262,-0.048362732,0.0,2.3726541E-5,0.0
576.0846,462.47302,32489953,0.875,0.12765957,64.73945,-22.867302,-0.012930796,-0.053713262,-0.048362732,0.0,2.3726541E-5,0.0
583.99133,461.52148,32489970,0.90000004,0.12765957,360.50638,-536.15173,-0.012930796,-0.053713262,-0.048362732,0.0,2.3726541E-5,0.0
592.52423,455.5625,32489987,0.90000004,0.12765957,579.5245,-691.4085,-0.012930796,-0.053713262,-0.048362732,0.0,2.3726541E-5,0.0
602.08075,441.6953,32490003,0.8625,0.08510638,680.75,-922.6384,-0.012930796,-0.053713262,-0.048362732,1.5005995E-5,-7.5029975E-6,0.0
612.1239,424.89514,32490020,0.8625,0.09574468,748.0911,-1228.1327,-0.012930796,-0.053713262,-0.048362732,1.5005995E-5,-7.5029975E-6,0.0
618.8944,412.82068,32490037,0.875,0.12765957,595.9431,-1240.3906,-0.012930796,-0.053713262,-0.048362732,1.5005995E-5,-7.5029975E-6,0.0
622.4569,405.5995,32490054,0.875,0.12765957,341.82758,-899.1721,-0.012930796,-0.053713262,-0.048362732,1.5005995E-5,-7.5029975E-6,0.0
624.472,403.08142,32490070,0.8875,0.12765957,104.11199,-329.78122,-0.012930796,-0.053713262,-0.048362732,2.5165823E-6,0.0,0.0
625.925,403.25684,32490087,0.925,0.12765957,-63.197697,163.86308,-0.012930796,-0.053713262,-0.048362732,2.5165823E-6,0.0,0.0
629.7788,412.86743,32490104,0.85,0.10638297,-18.506592,533.56104,-0.012930796,-0.053713262,-0.048362732,2.5165823E-6,0.0,0.0
635.8604,436.44983,32490120,0.8125,0.11702127,197.96965,1202.6132,-0.012930796,-0.053713262,-0.048362732,2.5165823E-6,0.0,0.0
643.31696,459.36182,32490137,0.8,0.12765957,463.4499,1831.2632,-0.012930796,-0.053713262,-0.048362732,-5.811797E-6,5.811797E-6,0.0
650.7436,476.96277,32490154,0.825,0.08510638,588.235,1907.214,-0.012930796,-0.053713262,-0.048362732,-5.811797E-6,5.811797E-6,0.0
