x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
320.37357,268.20435,149244540,1.25,0.12765957,0.0,0.0,0.0028699115,-0.02332107,0.005484581,0.0,0.0,0.0
320.37357,268.20435,149244564,1.3125,0.12765957,-0.026402099,-0.02132721,0.0028699115,-0.02332107,0.005484581,0.0,0.0,0.0
320.37357,268.20435,149244581,1.35,0.14893617,0.007798536,0.0064598424,0.0028699115,-0.02332107,0.005484581,0.0,0.0,0.0
320.37357,268.20435,149244597,1.1125001,0.11702127,7.372365E-4,5.0839555E-4,0.0028699115,-0.02332107,0.005484581,0.0,0.0,0.0
325.83746,305.97534,149244614,1.0,0.12765957,197.47592,1365.1565,0.0028699115,-0.02332107,0.005484581,0.0,0.0,0.0
327.6541,330.4817,149244631,1.025,0.10638297,261.60965,2161.2788,0.0028699115,-0.02332107,0.005484581,0.0,0.0,0.0
329.7404,368.7273,149244647,1.0625,0.10638297,262.4102,2931.2869,0.0028699115,-0.02332107,0.005484581,0.0,0.0,0.0
331.3149,406.5244,149244664,1.0375,0.12765957,163.76363,3049.503,0.0028699115,-0.02332107,0.005484581,0.0,0.0,0.0
333.89645,441.38208,149244681,1.0500001,0.09574468,82.9938,2574.9382,0.0028699115,-0.02332107,0.005484581,0.0,0.0,0.0
337.2833,470.72278,149244698,1.0625,0.09574468,126.91775,2014.5121,0.0028699115,-0.02332107,0.005484581,0.0,0.0,0.0
340.55966,490.81128,149244714,1.0625,0.09574468,221.21262,1454.3279,0.0028699115,-0.02332107,0.005484581,0.0,0.0,0.0
342.63803,500.1808,149244731,1.0625,0.10638297,209.35622,616.2938,0.0028699115,-0.02332107,0.005484581,0.0,0.0,0.0
344.28192,505.13672,149244748,1.0125,0.10638297,131.4738,-42.841736,0.0028699115,-0.02332107,0.005484581,0.0,0.0,0.0
344.36575,505.4347,149244764,0.875,0.11702127,28.183372,-404.88327,0.0028699115,-0.02332107,0.005484581,0.0,0.0,0.0
345.88,499.97266,149244781,0.2,0.08510638,-3.4102464,-609.11865,0.0028699115,-0.02332107,0.005484581,0.0,0.0,0.0
345.88,499.97266,149244789,0.2,0.08510638,-3.4102464,-609.11865,0.0028699115,-0.02332107,0.005484581,0.0,0.0,0.0
203.41165,286.8629,149244950,1.2875,0.12765957,0.0,0.0,0.00229593,0.0133431405,-0.04361248,0.0,0.0,0.0
203.41165,286.8629,149244982,1.3625001,0.12765957,-0.010855199,-0.017452413,0.00229593,0.0133431405,-0.04361248,0.0,0.0,0.0
244.4827,261.5912,149244998,1.0,0.10638297,2725.7349,-1677.1895,0.00229593,0.0133431405,-0.04361248,0.0,0.0,0.0
287.80334,244.68115,149245015,1.0125,0.11702127,3759.2559,-1862.0741,0.00229593,0.0133431405,-0.04361248,0.0,0.0,0.0
334.9142,226.82166,149245032,1.0375,0.10638297,4062.0254,-1726.509,0.00229593,0.0133431405,-0.04361248,0.0,0.0,0.0
375.98505,213.59521,149245048,1.0,0.10638297,3926.55,-1482.3452,0.00229593,0.0133431405,-0.04361248,0.0,0.0,0.0
412.29276,208.99951,149245065,0.9125,0.11702127,3037.791,-738.06555,0.00229593,0.0133431405,-0.04361248,0.0,0.0,0.0
