x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
283.88544,231.77576,140110829,0.8125,0.09574468,0.0,0.0,-0.03317822,-0.14152555,-0.28642273,0.0,0.0,0.0
283.88544,231.77576,140110857,0.825,0.10638297,0.008311573,0.0056362282,0.029457422,-0.21722046,0.034861565,0.0,0.0,0.0
283.88544,231.77576,140110874,0.7625,0.10638297,0.01149967,0.008793971,0.029457422,-0.21722046,0.034861565,0.0,0.0,0.0
288.9068,265.12024,140110890,0.7375,0.06382979,241.3154,1652.9822,0.029457422,-0.21722046,0.034861565,0.0,0.0,0.0
297.2746,297.50574,140110907,0.725,0.10638297,479.78027,2489.365,0.029457422,-0.21722046,0.034861565,0.0,0.0,0.0
305.4408,331.5653,140110924,0.725,0.08510638,663.6171,2927.2896,0.029457422,-0.21722046,0.034861565,0.0,0.0,0.0
312.76556,368.01624,140110940,0.725,0.09574468,694.67914,2940.5208,0.029457422,-0.21722046,0.034861565,0.0,0.0,0.0
319.5555,396.6328,140110957,0.71250004,0.11702127,548.7187,2296.9126,0.029457422,-0.21722046,0.034861565,0.0,0.0,0.0
323.89285,418.4944,140110974,0.6875,0.07446808,329.45236,1522.0609,0.029457422,-0.21722046,0.034861565,0.0,0.0,0.0
326.41272,433.68506,140110990,0.725,0.08510638,156.14938,988.6845,0.029457422,-0.21722046,0.034861565,0.0,0.0,0.0
326.26447,440.25684,140111007,0.725,0.10638297,8.280371,349.87994,0.029457422,-0.21722046,0.034861565,0.0,0.0,0.0
326.3716,442.583,140111024,0.75,0.10638297,-127.6002,-189.73953,0.029457422,-0.21722046,0.034861565,0.0,0.0,0.0
326.3716,443.2395,140111041,0.7875,0.10638297,-141.60143,-369.8476,0.029457422,-0.21722046,0.034861565,0.0,0.0,0.0
325.16937,441.99097,140111057,0.8,0.09574468,-118.55765,-415.08145,0.029457422,-0.21722046,0.034861565,0.0,0.0,0.0
321.66605,434.01697,140111074,0.77500004,0.08510638,-145.78674,-427.94553,0.029457422,-0.21722046,0.034861565,0.0,0.0,0.0
312.14722,412.5099,140111091,0.7625,0.11702127,-396.20868,-983.11505,0.029457422,-0.21722046,0.034861565,0.0,0.0,0.0
295.0937,373.89612,140111107,0.7875,0.07446808,-907.2469,-2065.436,0.029457422,-0.21722046,0.034861565,0.0,0.0,0.0
