x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
478.97943,302.94836,136465647,0.625,0.08510638,-88.375725,611.5209,0.011408009,-0.009822026,0.0074100494,0.0,0.0,0.0
476.78845,316.62122,136465664,0.5625,0.07446808,-345.33704,881.969,0.011408009,-0.009822026,0.0074100494,0.0,0.0,0.0
459.29517,350.76,136465680,0.5625,0.09574468,-843.021,1556.19,0.011408009,-0.009822026,0.0074100494,0.0,0.0,0.0
436.67102,369.16833,136465697,0.5125,0.07446808,-1489.7676,1903.8895,0.011408009,-0.009822026,0.0074100494,0.0,0.0,0.0
405.20325,391.70618,136465714,0.55,0.08510638,-2237.4807,1814.8987,0.011408009,-0.009822026,0.0074100494,0.0,0.0,0.0
374.35226,411.92847,136465730,0.5,0.09574468,-2526.8533,1473.3259,0.011408009,-0.009822026,0.0074100494,0.0,0.0,0.0
339.64526,427.9015,136465747,0.5375,0.053191487,-2520.534,1049.634,-0.0068735927,-0.023857623,0.021928787,0.0,0.0,0.0
317.1796,439.3274,136465764,0.55,0.09574468,-2006.8707,678.7018,-0.0068735927,-0.023857623,0.021928787,0.0,0.0,0.0
296.76486,450.77417,136465781,0.52500004,0.08510638,-1340.0947,454.39444,-0.0068735927,-0.023857623,0.021928787,0.0,0.0,0.0
285.44974,455.6455,136465797,0.55,0.10638297,-769.1492,256.58548,-0.0068735927,-0.023857623,0.021928787,0.0,0.0,0.0
278.7351,457.45557,136465814,0.5625,0.12765957,-203.70943,50.797546,-0.0068735927,-0.023857623,0.021928787,0.0,0.0,0.0
276.25595,457.45557,136465831,0.6,0.12765957,117.156395,-149.04187,-0.0068735927,-0.023857623,0.021928787,0.0,0.0,0.0
275.88806,455.489,136465847,0.6,0.09574468,304.42343,-316.34888,-0.0068735927,-0.023857623,0.021928787,0.0,0.0,0.0
283.85684,449.07373,136465864,0.45000002,0.08510638,503.5208,-427.6312,-0.0068735927,-0.023857623,0.021928787,0.0,0.0,0.0
284.38528,448.57056,136465871,0.1375,0.06382979,547.29346,-430.16867,-0.0068735927,-0.023857623,0.021928787,0.0,0.0,0.0
284.38528,448.57056,136465877,0.1375,0.06382979,547.29346,-430.16867,-0.0068735927,-0.023857623,0.021928787,0.0,0.0,0.0
569.29254,333.06506,136466184,0.55,0.06382979,0.0,0.0,-0.0068735927,-0.023857623,0.021928787,0.0,0.0,0.0
569.29254,333.06506,136466215,0.5375,0.053191487,-4.9424195E-4,-0.0015192355,-0.0068735927,-0.023857623,0.021928787,0.0,0.0,0.0
546.30145,326.9729,136466232,0.4875,0.07446808,-1605.4965,-426.47995,-0.0068735927,-0.023857623,0.021928787,0.0,0.0,0.0
531.2411,326.85315,136466249,0.55,0.06382979,-1503.7859,-215.72696,-0.0068735927,-0.023857623,0.021928787,0.0,0.0,0.0
514.53143,332.48413,136466265,0.5625,0.07446808,-1410.3082,132.43817,-0.0068735927,-0.023857623,0.021928787,0.0,0.0,0.0
500.69415,345.8412,136466282,0.575,0.08510638,-1268.8608,574.0851,-0.005498871,-0.003086105,0.12154293,0.0,0.0,0.0
487.58624,369.2389,136466299,0.5375,0.08510638,-874.0421,1312.9777,-0.005498871,-0.003086105,0.12154293,0.0,0.0,0.0
484.82,384.1764,136466315,0.5625,0.11702127,-410.9203,1610.9702,-0.005498871,-0.003086105,0.12154293,0.0,0.0,0.0
487.27155,399.95654,136466332,0.6,0.10638297,31.960869,1460.6686,-0.005498871,-0.003086105,0.12154293,0.0,0.0,0.0
495.3188,409.57654,136466349,0.6125,0.06382979,618.06323,845.26996,-0.005498871,-0.003086105,0.12154293,0.0,0.0,0.0
515.2337,420.66382,136466365,0.575,0.06382979,1240.853,471.9622,-0.005498871,-0.003086105,0.12154293,0.0,0.0,0.0
535.64636,426.59656,136466382,0.575,0.07446808,1650.658,306.07513,-0.005498871,-0.003086105,0.12154293,0.0,0.0,0.0
561.45557,423.89563,136466399,0.6,0.053191487,1865.7797,-5.9439983,-0.005498871,-0.003086105,0.12154293,0.0,0.0,0.0
579.66473,414.44604,136466416,0.575,0.09574468,1730.9572,-523.0879,-0.005498871,-0.003086105,0.12154293,0.0,0.0,0.0
593.16113,400.50867,136466432,0.575,0.10638297,1205.9642,-1079.7345,-0.005498871,-0.003086105,0.12154293,0.0,0.0,0.0
598.7052,389.20654,136466449,0.5375,0.06382979,550.62494,-1260.4214,-0.005498871,-0.003086105,0.12154293,0.0,0.0,0.0
603.88605,374.4524,136466466,0.52500004,0.08510638,34.395374,-1101.9916,-0.005498871,-0.003086105,0.12154293,0.0,0.0,0.0
602.1076,364.53516,136466482,0.5375,0.10638297,-283.3813,-860.61224,-0.005498871,-0.003086105,0.12154293,0.0,0.0,0.0
593.79376,356.17432,136466499,0.55,0.12765957,-540.0606,-602.4452,-0.005498871,-0.003086105,0.12154293,0.0,0.0,0.0
573.21295,346.14563,136466516,0.5375,0.08510638,-1089.0166,-497.90344,-0.005498871,-0.003086105,0.12154293,0.0,0.0,0.0
553.53284,341.06165,136466533,0.52500004,0.10638297,-1613.258,-380.98248,-0.005498871,-0.003086105,0.12154293,0.0,0.0,0.0
541.36346,340.1731,136466549,0.55,0.11702127,-1497.1296,-113.25089,-0.005498871,-0.003086105,0.12154293,0.0,0.0,0.0
534.4978,340.1731,136466566,0.55,0.10638297,-822.2857,113.9651,-0.005498871,-0.003086105,0.12154293,0.0,0.0,0.0
532.00446,340.1731,136466583,0.5625,0.10638297,-77.11283,249.97897,-0.005498871,-0.003086105,0.12154293,0.0,0.0,0.0
532.14453,339.56897,136466599,0.58750004,0.11702127,300.5616,150.04788,-0.005498871,-0.003086105,0.12154293,0.0,0.0,0.0
538.0199,333.443,136466616,0.5375,0.07446808,433.24274,-131.61469,-0.005498871,-0.003086105,0.12154293,0.0,0.0,0.0
556.66455,319.06543,136466633,0.5625,0.053191487,908.52155,-601.03674,-0.005498871,-0.003086105,0.12154293,0.0,0.0,0.0
571.81616,305.1963,136466650,0.55,0.10638297,1360.9373,-1046.4425,-0.005498871,-0.003086105,0.12154293,0.0,0.0,0.0
580.30365,291.2749,136466666,0.55,0.08510638,1192.1935,-1185.6307,-0.005498871,-0.003086105,0.12154293,0.0,0.0,0.0
586.96893,274.8269,136466683,0.5125,0.08510638,725.5512,-1171.709,-0.005498871,-0.003086105,0.12154293,0.0,0.0,0.0
588.3295,267.97437,136466700,0.52500004,0.08510638,96.5783,-783.3543,-0.005498871,-0.003086105,0.12154293,0.0,0.0,0.0
587.6666,264.224,136466716,0.55,0.08510638,-272.49915,-332.1488,-0.005498871,-0.003086105,0.12154293,0.0,0.0,0.0
586.1246,262.8733,136466733,0.5625,0.07446808,-321.86325,36.767784,-0.005498871,-0.003086105,0.12154293,0.0,0.0,0.0
585.07996,262.8733,136466750,0.55,0.07446808,-292.26138,265.95416,-0.005498871,-0.003086105,0.12154293,0.0,0.0,0.0
585.0354,262.8733,136466767,0.5625,0.08510638,-127.72985,172.37268,-0.005498871,-0.003086105,0.12154293,0.0,0.0,0.0
598.6734,264.27136,136466783,0.5375,0.06382979,279.22665,139.33768,-0.005498871,-0.003086105,0.12154293,0.0,0.0,0.0
632.43414,264.65027,136466800,0.4875,0.07446808,1484.0514,117.659164,-0.005498871,-0.003086105,0.12154293,0.0,0.0,0.0
671.67126,262.47266,136466817,0.4375,0.053191487,2651.33,8.699074,-0.0043990985,-0.002468884,-0.0547657,0.0,0.0,0.0
706.42535,258.62122,136466833,0.475,0.07446808,3195.076,-183.03264,-0.0043990985,-0.002468884,-0.0547657,0.0,0.0,0.0
737.041,254.98877,136466850,0.4625,0.07446808,2830.3337,-325.4848,-0.0043990985,-0.002468884,-0.0547657,0.0,0.0,0.0
754.9733,257.51172,136466867,0.5,0.07446808,1714.7231,-194.33214,-0.0043990985,-0.002468884,-0.0547657,0.0,0.0,0.0
763.88306,261.17444,136466884,0.4875,0.053191487,600.7057,157.16269,-0.0043990985,-0.002468884,-0.0547657,0.0,0.0,0.0
773.16534,264.8733,136466900,0.5375,0.06382979,3.988236,373.6117,-0.0043990985,-0.002468884,-0.0547657,0.0,0.0,0.0
776.5307,269.636,136466917,0.52500004,0.08510638,-194.08878,429.16763,-0.0043990985,-0.002468884,-0.0547657,0.0,0.0,0.0
771.97974,299.59058,136466934,0.4875,0.08510638,-363.65814,1053.9309,-0.0043990985,-0.002468884,-0.0547657,0.0,0.0,0.0
761.8946,319.69214,136466950,0.45000002,0.08510638,-646.5097,1572.0256,-0.0043990985,-0.002468884,-0.0547657,0.0,0.0,0.0
742.7701,356.2179,136466967,0.45000002,0.06382979,-1221.3096,2333.9023,-0.0043990985,-0.002468884,-0.0547657,0.0,0.0,0.0
728.8161,376.09485,136466984,0.45000002,0.06382979,-1431.8986,2135.1711,-0.0043990985,-0.002468884,-0.0547657,0.0,0.0,0.0
721.33527,400.98804,136467000,0.5,0.09574468,-1083.186,1606.5071,-0.0043990985,-0.002468884,-0.0547657,0.0,0.0,0.0
720.7432,411.34985,136467017,0.4875,0.06382979,-335.78955,975.40576,-0.0043990985,-0.002468884,-0.0547657,0.0,0.0,0.0
724.36786,416.80713,136467034,0.5125,0.06382979,347.41135,247.4014,-0.0043990985,-0.002468884,-0.0547657,0.0,0.0,0.0
734.2999,422.34888,136467051,0.5,0.06382979,773.77313,-45.139153,-0.0043990985,-0.002468884,-0.0547657,0.0,0.0,0.0
751.5719,427.11584,136467067,0.52500004,0.08510638,1174.6853,-199.15794,-0.0043990985,-0.002468884,-0.0547657,0.0,0.0,0.0
778.40643,422.12915,136467084,0.475,0.053191487,1599.0653,-188.01912,-0.0043990985,-0.002468884,-0.0547657,0.0,0.0,0.0
802.0343,406.11597,136467101,0.475,0.10638297,1937.4967,-683.5178,-0.0043990985,-0.002468884,-0.0547657,0.0,0.0,0.0
825.4309,382.7904,136467117,0.5125,0.06382979,1892.5039,-1456.996,-0.0043990985,-0.002468884,-0.0547657,0.0,0.0,0.0
849.52356,357.49402,136467134,0.5375,0.12765957,1681.8134,-2023.6102,-0.0043990985,-0.002468884,-0.0547657,0.0,0.0,0.0
865.62036,338.06885,136467151,0.5,0.06382979,1270.5348,-1973.1909,-0.0043990985,-0.002468884,-0.0547657,0.0,0.0,0.0
882.6381,324.25525,136467168,0.55,0.06382979,924.0056,-1394.433,-0.0043990985,-0.002468884,-0.0547657,0.0,0.0,0.0
894.3715,317.98633,136467184,0.55,0.06382979,728.7626,-631.5606,-0.0043990985,-0.002468884,-0.0547657,0.0,0.0,0.0
902.364,314.7975,136467201,0.52500004,0.07446808,405.69543,46.11229,-0.0043990985,-0.002468884,-0.0547657,0.0,0.0,0.0
908.58875,314.9712,136467218,0.5375,0.08510638,223.96544,312.92477,-0.0043990985,-0.002468884,-0.0547657,0.0,0.0,0.0
915.1993,317.67017,136467234,0.55,0.07446808,134.1528,414.20523,-0.0043990985,-0.002468884,-0.0547657,0.0,0.0,0.0
921.8089,321.8241,136467251,0.5125,0.07446808,177.11287,434.8129,-0.0043990985,-0.002468884,-0.0547657,0.0,0.0,0.0
931.157,328.2776,136467268,0.5375,0.08510638,422.23938,489.8015,-0.0043990985,-0.002468884,-0.0547657,0.0,0.0,0.0
937.9656,334.63196,136467285,0.5625,0.08510638,509.04114,528.3933,-0.0043990985,-0.002468884,-0.0547657,0.0,0.0,0.0
944.26324,341.1853,136467301,0.5375,0.10638297,467.3668,501.90927,-0.0043990985,-0.002468884,-0.0547657,0.0,0.0,0.0
948.4835,345.83936,136467318,0.55,0.09574468,316.41968,405.02322,-0.0043990985,-0.002468884,-0.0547657,0.0,0.0,0.0
950.8696,348.3485,136467335,0.55,0.09574468,141.01265,237.54425,-0.0043990985,-0.002468884,-0.0547657,0.0,0.0,0.0
951.4181,350.8352,136467346,0.55,0.09574468,29.111506,149.25746,-0.0035192743,0.030024901,-0.01181221,0.0,0.0,0.0
950.5476,349.94666,136467368,0.52500004,0.10638297,-108.887634,-48.63595,-0.0035192743,0.030024901,-0.01181221,0.0,0.0,0.0
945.9093,348.667,136467385,0.4875,0.10638297,-244.4308,-143.51106,-0.0035192743,0.030024901,-0.01181221,0.0,0.0,0.0
936.1879,345.50842,136467402,0.475,0.12765957,-540.26013,-236.00981,-0.0035192743,0.030024901,-0.01181221,0.0,0.0,0.0
923.15436,341.78857,136467418,0.45000002,0.11702127,-852.4293,-300.78375,-0.0035192743,0.030024901,-0.01181221,0.0,0.0,0.0
911.81866,339.6079,136467435,0.5,0.09574468,-1014.33093,-267.2444,-0.0035192743,0.030024901,-0.01181221,0.0,0.0,0.0
903.51074,339.28455,136467452,0.4875,0.09574468,-849.2288,-149.07118,-0.0035192743,0.030024901,-0.01181221,0.0,0.0,0.0
897.2268,339.28455,136467468,0.4625,0.08510638,-489.21973,17.748217,-0.0035192743,0.030024901,-0.01181221,0.0,0.0,0.0
891.88916,339.28455,136467485,0.45000002,0.08510638,-238.76584,93.60312,-0.0035192743,0.030024901,-0.01181221,0.0,0.0,0.0
887.694,339.28455,136467502,0.475,0.09574468,-137.51823,76.093216,-0.0035192743,0.030024901,-0.01181221,0.0,0.0,0.0
885.1008,339.28455,136467519,0.4875,0.09574468,-114.108536,21.827028,-0.0035192743,0.030024901,-0.01181221,0.0,0.0,0.0
883.0304,339.28455,136467535,0.4625,0.09574468,-61.888794,-0.011985266,-0.0035192743,0.030024901,-0.01181221,0.0,0.0,0.0
880.94977,339.28455,136467552,0.4875,0.12765957,-35.622192,-0.020322463,-0.0035192743,0.030024901,-0.01181221,0.0,0.0,0.0
873.47253,344.54077,136467569,0.5,0.12765957,-191.63995,135.87787,-0.0035192743,0.030024901,-0.01181221,0.0,0.0,0.0
861.80756,355.08936,136467585,0.475,0.07446808,-528.4275,442.93073,-0.0035192743,0.030024901,-0.01181221,0.0,0.0,0.0
844.41156,369.77576,136467602,0.5,0.053191487,-1037.019,932.4018,-0.0035192743,0.030024901,-0.01181221,0.0,0.0,0.0
830.7517,381.28796,136467619,0.475,0.08510638,-1249.6378,1104.0051,-0.0035192743,0.030024901,-0.01181221,0.0,0.0,0.0
820.6459,393.9629,136467635,0.5125,0.12765957,-1009.4188,989.87744,-0.0035192743,0.030024901,-0.01181221,0.0,0.0,0.0
813.5019,410.17932,136467652,0.5,0.08510638,-565.0429,908.11835,-0.0035192743,0.030024901,-0.01181221,0.0,0.0,0.0
811.7136,420.33423,136467669,0.5125,0.08510638,-107.323586,804.3966,-0.0035192743,0.030024901,-0.01181221,0.0,0.0,0.0
814.37885,429.96973,136467686,0.5375,0.07446808,239.7504,642.72424,-0.0035192743,0.030024901,-0.01181221,0.0,0.0,0.0
823.36664,442.86426,136467702,0.5625,0.09574468,551.8517,577.30304,-0.0035192743,0.030024901,-0.01181221,0.0,0.0,0.0
839.58154,459.5852,136467719,0.52500004,0.08510638,1038.4856,761.9776,-0.0035192743,0.030024901,-0.01181221,0.0,0.0,0.0
862.71564,473.34717,136467736,0.475,0.07446808,1519.9197,959.7901,-0.0035192743,0.030024901,-0.01181221,0.0,0.0,0.0
897.5958,475.35156,136467752,0.475,0.07446808,2135.584,695.26733,-0.0035192743,0.030024901,-0.01181221,0.0,0.0,0.0
925.16284,470.7859,136467769,0.5125,0.08510638,2316.579,-11.733545,-0.0035192743,0.030024901,-0.01181221,0.0,0.0,0.0
948.49963,455.68115,136467786,0.5125,0.09574468,2101.706,-878.8062,-0.0035192743,0.030024901,-0.01181221,0.0,0.0,0.0
963.8805,440.73303,136467803,0.4875,0.08510638,1440.8583,-1434.8496,-0.0035192743,0.030024901,-0.01181221,0.0,0.0,0.0
973.73047,425.0796,136467819,0.4875,0.08510638,505.3505,-1391.0913,-0.0035192743,0.030024901,-0.01181221,0.0,0.0,0.0
979.0803,401.1532,136467836,0.4875,0.10638297,90.104546,-1475.5977,-0.0035192743,0.030024901,-0.01181221,0.0,0.0,0.0
975.3021,389.00757,136467853,0.475,0.08510638,-389.04733,-1265.9102,-0.0035192743,0.030024901,-0.01181221,0.0,0.0,0.0
962.31287,379.05896,136467869,0.45000002,0.06382979,-783.6892,-830.48267,-0.0035192743,0.030024901,-0.01181221,0.0,0.0,0.0
936.7118,372.48853,136467886,0.4375,0.06382979,-1550.904,-401.4775,0.013184585,0.024019927,0.05455017,0.0,0.0,0.0
912.8086,371.27075,136467903,0.4875,0.07446808,-2060.3752,70.093346,0.013184585,0.024019927,0.05455017,0.0,0.0,0.0
889.69916,374.82324,136467920,0.45000002,0.053191487,-2146.4373,320.01624,0.013184585,0.024019927,0.05455017,0.0,0.0,0.0
880.9189,374.8247,136467936,0.4625,0.07446808,-1339.5652,342.194,0.013184585,0.024019927,0.05455017,0.0,0.0,0.0
877.04315,375.71326,136467953,0.5,0.07446808,-366.39404,312.76425,0.013184585,0.024019927,0.05455017,0.0,0.0,0.0
877.1152,375.90112,136467970,0.5125,0.06382979,303.87347,107.88933,0.013184585,0.024019927,0.05455017,0.0,0.0,0.0
889.6582,377.7484,136467986,0.5,0.06382979,838.2883,27.348454,0.013184585,0.024019927,0.05455017,0.0,0.0,0.0
916.7935,373.9325,136468003,0.4625,0.07446808,1507.0638,-50.99117,0.013184585,0.024019927,0.05455017,0.0,0.0,0.0
951.1237,366.05603,136468020,0.475,0.06382979,2413.4272,-336.96744,0.013184585,0.024019927,0.05455017,0.0,0.0,0.0
989.3458,348.9209,136468036,0.5125,0.10638297,2928.0876,-851.45807,0.013184585,0.024019927,0.05455017,0.0,0.0,0.0
1022.8534,335.64758,136468053,0.5,0.08510638,2826.041,-1241.8855,0.013184585,0.024019927,0.05455017,0.0,0.0,0.0
1054.3835,329.14355,136468070,0.52500004,0.06382979,2303.2646,-1020.80194,0.013184585,0.024019927,0.05455017,0.0,0.0,0.0
1075.6941,332.24133,136468087,0.475,0.08510638,1627.0028,-286.7208,0.013184585,0.024019927,0.05455017,0.0,0.0,0.0
1094.8207,343.58826,136468103,0.5,0.10638297,1033.2705,619.6042,0.013184585,0.024019927,0.05455017,0.0,0.0,0.0
1107.8806,357.698,136468120,0.5,0.06382979,586.1301,1300.0082,0.013184585,0.024019927,0.05455017,0.0,0.0,0.0
1116.2605,371.56262,136468137,0.5,0.06382979,327.10446,1338.3674,0.013184585,0.024019927,0.05455017,0.0,0.0,0.0
1120.2528,394.724,136468153,0.5,0.10638297,79.486176,1441.1211,0.013184585,0.024019927,0.05455017,0.0,0.0,0.0
1113.3318,412.29773,136468170,0.4125,0.053191487,-345.11508,1434.9108,0.013184585,0.024019927,0.05455017,0.0,0.0,0.0
1094.0105,430.3329,136468187,0.425,0.08510638,-1065.1112,1315.68,0.013184585,0.024019927,0.05455017,0.0,0.0,0.0
1060.5681,452.94275,136468204,0.38750002,0.08510638,-1985.5355,1301.2728,0.013184585,0.024019927,0.05455017,0.0,0.0,0.0
1032.4287,466.08643,136468220,0.45000002,0.09574468,-2515.0251,1083.2222,0.013184585,0.024019927,0.05455017,0.0,0.0,0.0
1008.4784,467.1986,136468237,0.38750002,0.07446808,-2293.0042,481.32083,0.013184585,0.024019927,0.05455017,0.0,0.0,0.0
992.3285,461.16382,136468254,0.4,0.12765957,-1491.3193,-299.39203,0.013184585,0.024019927,0.05455017,0.0,0.0,0.0
990.1555,459.23254,136468257,0.22500001,0.10638297,-1364.0742,-431.16833,0.013184585,0.024019927,0.05455017,0.0,0.0,0.0
990.1555,459.23254,136468265,0.22500001,0.10638297,-1364.0742,-431.16833,0.013184585,0.024019927,0.05455017,0.0,0.0,0.0
