x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
258.8936,252.2113,91512535,0.95,0.11702127,0.0,0.0,-0.022882499,0.0039814413,0.020464897,0.0,0.0,0.0
258.8936,252.2113,91512554,1.0125,0.11702127,-0.022069078,-0.015818646,-0.022882499,0.0039814413,0.020464897,0.0,0.0,0.0
258.8936,252.2113,91512570,1.0625,0.11702127,-0.014273222,-0.014435425,-0.022882499,0.0039814413,0.020464897,0.0,3.355443E-6,0.0
258.8936,252.2113,91512587,1.0,0.09574468,0.011889327,0.013241304,-0.022882499,0.0039814413,0.020464897,0.0,3.355443E-6,0.0
263.3994,274.0077,91512604,0.85,0.09574468,178.7369,892.2034,-0.022882499,0.0039814413,0.020464897,0.0,3.355443E-6,0.0
272.0032,304.1493,91512620,0.875,0.10638297,449.2757,1818.6246,-0.022882499,0.0039814413,0.020464897,0.0,3.355443E-6,0.0
279.78705,332.45386,91512637,0.85,0.08510638,665.7955,2501.1128,-0.022882499,0.0039814413,0.020464897,4.7453127E-6,0.0,0.0
288.2941,360.01245,91512654,0.8625,0.08510638,715.6774,2454.0066,-0.022882499,0.0039814413,0.020464897,4.7453127E-6,0.0,0.0
293.86105,382.04285,91512670,0.875,0.08510638,559.39856,1864.0669,-0.022882499,0.0039814413,0.020464897,4.7453127E-6,0.0,0.0
297.65146,400.12036,91512687,0.8625,0.10638297,305.6618,1150.0468,-0.022882499,0.0039814413,0.020464897,4.7453127E-6,0.0,0.0
300.3347,419.84265,91512704,0.83750004,0.07446808,117.32734,897.7629,-0.022882499,0.0039814413,0.020464897,1.0610839E-5,0.0,0.0
302.46454,435.84814,91512721,0.8125,0.08510638,28.51392,837.0565,-0.022882499,0.0039814413,0.020464897,1.0610839E-5,0.0,0.0
303.9623,444.7207,91512738,0.8125,0.12765957,10.079898,632.1509,-0.022882499,0.0039814413,0.020464897,1.0610839E-5,0.0,0.0
304.8786,449.9181,91512754,0.825,0.12765957,20.174221,341.40912,-0.022882499,0.0039814413,0.020464897,1.0610839E-5,0.0,0.0
304.8786,452.46655,91512771,0.8875,0.12765957,-11.245164,-22.834585,-0.022882499,0.0039814413,0.020464897,0.0,0.0,0.0
304.6878,452.1245,91512788,0.96250004,0.12765957,-47.09997,-259.99622,-0.022882499,0.0039814413,0.020464897,0.0,0.0,0.0
303.64236,450.81555,91512804,0.975,0.10638297,-83.15141,-259.74197,-0.022882499,0.0039814413,0.020464897,0.0,0.0,0.0
301.55054,447.09717,91512821,0.9375,0.08510638,-121.25935,-297.36502,-0.022882499,0.0039814413,0.020464897,0.0,0.0,0.0
293.04233,432.86145,91512838,0.9375,0.08510638,-309.32516,-581.077,0.069694,0.05118516,0.08037186,0.0,0.0,0.0
274.51648,396.42676,91512855,0.925,0.10638297,-818.75793,-1499.0221,0.069694,0.05118516,0.08037186,0.0,0.0,0.0
260.23773,359.2599,91512871,0.925,0.11702127,-1286.213,-2711.094,0.069694,0.05118516,0.08037186,0.0,0.0,0.0
251.47949,327.27197,91512888,0.9375,0.09574468,-1178.3434,-3053.5464,0.069694,0.05118516,0.08037186,0.0,0.0,0.0
247.50153,303.6587,91512905,0.925,0.10638297,-623.44666,-2453.5117,0.069694,0.05118516,0.08037186,0.0,0.0,0.0
246.89749,282.3584,91512921,0.9125,0.07446808,46.249935,-1370.6963,0.069694,0.05118516,0.08037186,0.0,0.0,0.0
250.64929,261.974,91512938,0.925,0.11702127,410.9512,-871.5633,0.069694,0.05118516,0.08037186,0.0,0.0,0.0
260.95966,237.53198,91512955,0.9125,0.09574468,644.92834,-1060.4238,0.069694,0.05118516,0.08037186,0.0,0.0,0.0
277.1612,217.91003,91512972,0.925,0.06382979,1006.8859,-1146.4008,0.069694,0.05118516,0.08037186,1.710946E-5,0.0,0.0
306.0246,200.41724,91512988,0.9125,0.11702127,1622.079,-1167.7197,0.069694,0.05118516,0.08037186,1.710946E-5,0.0,0.0
325.2165,194.97949,91513005,0.95,0.12765957,1874.0464,-748.4628,0.069694,0.05118516,0.08037186,1.710946E-5,0.0,0.0
343.7525,196.20679,91513022,0.975,0.10638297,1653.4623,20.012966,0.069694,0.05118516,0.08037186,1.710946E-5,0.0,0.0
357.82452,201.10828,91513038,0.975,0.09574468,1093.9404,614.6943,0.069694,0.05118516,0.08037186,0.0,0.0,0.0
364.72043,214.95386,91513055,0.96250004,0.09574468,413.0441,1068.653,0.069694,0.05118516,0.08037186,0.0,0.0,0.0
368.35794,239.19861,91513072,0.9125,0.12765957,80.922066,1482.39,0.069694,0.05118516,0.08037186,0.0,0.0,0.0
362.33945,268.08484,91513088,0.9375,0.09574468,-366.44016,2005.3805,0.069694,0.05118516,0.08037186,0.0,0.0,0.0
352.46545,285.9264,91513105,0.925,0.10638297,-794.121,2000.1616,0.069694,0.05118516,0.08037186,0.0,0.0,0.0
340.5733,300.8346,91513122,0.925,0.08510638,-1077.1881,1465.3202,0.069694,0.05118516,0.08037186,0.0,0.0,0.0
334.2594,308.33313,91513139,0.96250004,0.08510638,-893.61835,455.25452,0.069694,0.05118516,0.08037186,0.0,0.0,0.0
330.74106,313.74744,91513155,0.96250004,0.08510638,-521.1408,62.176945,0.069694,0.05118516,0.08037186,0.0,0.0,0.0
330.98865,316.39417,91513172,0.9875,0.08510638,-44.775826,-124.59536,0.069694,0.05118516,0.08037186,-7.5029975E-6,1.5005995E-5,0.0
350.3902,321.4845,91513189,1.0,0.08510638,682.8304,-54.315346,0.069694,0.05118516,0.08037186,-7.5029975E-6,1.5005995E-5,0.0
392.04462,326.2356,91513205,0.95,0.08510638,1966.9746,69.62173,0.069694,0.05118516,0.08037186,-7.5029975E-6,1.5005995E-5,0.0
435.7093,334.91577,91513222,0.9125,0.08510638,3343.235,390.66763,0.069694,0.05118516,0.08037186,-7.5029975E-6,1.5005995E-5,0.0
