x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
327.87112,276.20093,91536710,1.0125,0.08510638,0.0,0.0,0.007697284,0.0075191557,0.009572029,0.0,0.0,0.0
327.87112,276.20093,91536733,1.0375,0.08510638,0.051327538,0.04444584,0.007697284,0.0075191557,0.009572029,0.0,0.0,0.0
327.87112,276.20093,91536750,1.0125,0.08510638,0.012383683,0.009492121,0.007697284,0.0075191557,0.009572029,0.0,0.0,0.0
327.87112,276.20093,91536767,0.925,0.12765957,-0.0051651364,-0.0044172364,0.007697284,0.0075191557,0.009572029,0.0,0.0,0.0
334.42047,314.87695,91536784,0.8875,0.06382979,276.95215,1642.4304,0.007697284,0.0075191557,0.009572029,0.0,3.355443E-6,0.0
345.764,352.29724,91536800,0.8875,0.09574468,575.7433,2539.7197,0.007697284,0.0075191557,0.009572029,0.0,3.355443E-6,0.0
356.9255,391.56653,91536817,0.85,0.12765957,870.44916,3267.3184,0.007697284,0.0075191557,0.009572029,0.0,3.355443E-6,0.0
365.56427,421.88782,91536834,0.83750004,0.08510638,886.4624,2982.8843,0.007697284,0.0075191557,0.009572029,0.0,3.355443E-6,0.0
371.64468,442.4585,91536850,0.85,0.11702127,608.412,1820.2714,0.014157832,-0.041984677,-0.024342537,0.0,-3.355443E-6,0.0
376.03482,455.2682,91536867,0.8625,0.10638297,280.26276,839.2613,0.014157832,-0.041984677,-0.024342537,0.0,-3.355443E-6,0.0
379.3567,463.6792,91536884,0.90000004,0.08510638,70.83083,86.855415,0.014157832,-0.041984677,-0.024342537,0.0,-3.355443E-6,0.0
381.22122,466.99365,91536901,0.9375,0.08510638,15.207687,-210.87004,0.014157832,-0.041984677,-0.024342537,0.0,-3.355443E-6,0.0
382.2569,468.8346,91536917,0.9875,0.08510638,-15.314673,-284.89566,0.014157832,-0.041984677,-0.024342537,0.0,0.0,0.0
382.3534,469.0061,91536934,1.025,0.08510638,-41.92171,-249.66795,0.014157832,-0.041984677,-0.024342537,0.0,0.0,0.0
381.86282,468.13403,91536951,1.0375,0.10638297,-80.44817,-234.95499,0.014157832,-0.041984677,-0.024342537,0.0,0.0,0.0
380.82227,466.28442,91536967,0.975,0.12765957,-103.16156,-200.7691,0.014157832,-0.041984677,-0.024342537,0.0,0.0,0.0
378.10617,460.42053,91536984,0.9375,0.11702127,-151.7091,-293.92892,0.014157832,-0.041984677,-0.024342537,0.0,3.355443E-6,0.0
370.90152,434.29993,91537001,0.9375,0.08510638,-320.90872,-946.94415,0.014157832,-0.041984677,-0.024342537,0.0,3.355443E-6,0.0
359.71454,403.17834,91537018,0.9375,0.10638297,-605.5673,-1871.2778,0.014157832,-0.041984677,-0.024342537,0.0,3.355443E-6,0.0
346.7488,370.3573,91537034,0.9375,0.08510638,-898.2404,-2574.9233,0.014157832,-0.041984677,-0.024342537,0.0,3.355443E-6,0.0
338.9638,346.01746,91537051,0.9375,0.10638297,-888.18445,-2427.573,0.014157832,-0.041984677,-0.024342537,0.0,3.355443E-6,0.0
336.33377,325.71106,91537068,0.9125,0.07446808,-457.80206,-1587.7207,0.014157832,-0.041984677,-0.024342537,0.0,3.355443E-6,0.0
336.76642,311.03894,91537084,0.925,0.10638297,36.506348,-817.9758,0.014157832,-0.041984677,-0.024342537,0.0,3.355443E-6,0.0
341.2137,297.1986,91537101,0.9375,0.12765957,427.77344,-491.727,0.014157832,-0.041984677,-0.024342537,0.0,3.355443E-6,0.0
351.23102,282.65173,91537118,0.9375,0.07446808,667.3108,-503.28473,0.014157832,-0.041984677,-0.024342537,0.0,0.0,0.0
366.54547,269.22522,91537135,0.9375,0.08510638,973.729,-637.48004,0.014157832,-0.041984677,-0.024342537,0.0,0.0,0.0
379.8542,262.8733,91537150,0.975,0.08510638,1187.1589,-582.22565,0.014157832,-0.041984677,-0.024342537,0.0,0.0,0.0
398.90854,262.88098,91537168,0.9875,0.08510638,1260.3202,-158.15892,0.014157832,-0.041984677,-0.024342537,0.0,0.0,0.0
409.41937,267.65625,91537185,1.0,0.09574468,1029.3267,332.32343,0.014157832,-0.041984677,-0.024342537,0.0,-0.0,0.0
415.87543,275.05518,91537201,1.0,0.11702127,611.3805,732.39197,0.014157832,-0.041984677,-0.024342537,0.0,-0.0,0.0
422.9525,289.33374,91537218,0.9375,0.12765957,295.65646,965.73456,0.014157832,-0.041984677,-0.024342537,0.0,-0.0,0.0
425.00577,312.9159,91537235,0.9375,0.08510638,67.16567,1364.4192,0.014157832,-0.041984677,-0.024342537,0.0,-0.0,0.0
422.2104,337.5432,91537251,0.925,0.12765957,-181.42725,1786.1649,0.014157832,-0.041984677,-0.024342537,0.0,0.0,0.0
418.18054,352.2965,91537268,0.925,0.10638297,-386.76138,1651.3175,0.014157832,-0.041984677,-0.024342537,0.0,0.0,0.0
416.34232,360.32556,91537285,0.925,0.08510638,-447.03857,970.3872,0.014157832,-0.041984677,-0.024342537,0.0,0.0,0.0
416.65573,364.3883,91537302,0.96250004,0.09574468,-242.33653,117.875824,0.014157832,-0.041984677,-0.024342537,0.0,0.0,0.0
418.4151,366.57556,91537318,0.975,0.09574468,69.635376,-285.05307,0.014157832,-0.041984677,-0.024342537,-3.0011981E-5,6.0023962E-5,0.0
430.11963,369.1344,91537335,1.0,0.09574468,455.25696,-243.17303,0.014157832,-0.041984677,-0.024342537,-3.0011981E-5,6.0023962E-5,0.0
454.82703,369.49365,91537352,0.975,0.08510638,1179.0563,-105.194565,0.014157832,-0.041984677,-0.024342537,-3.0011981E-5,6.0023962E-5,0.0
480.29718,372.0846,91537368,0.96250004,0.09574468,1870.9036,-0.51347876,0.014157832,-0.041984677,-0.024342537,-3.0011981E-5,6.0023962E-5,0.0
511.91333,380.3341,91537385,0.95,0.08510638,2280.672,262.93817,-0.012673736,0.014412269,-0.035473824,1.1506709E-4,-5.7533543E-5,0.0
530.2706,387.69263,91537402,0.9375,0.11702127,1994.3915,497.8402,-0.012673736,0.014412269,-0.035473824,1.1506709E-4,-5.7533543E-5,0.0
543.36163,395.05725,91537419,0.9375,0.12765957,1218.5774,615.9859,-0.012673736,0.014412269,-0.035473824,1.1506709E-4,-5.7533543E-5,0.0
549.4432,403.739,91537435,0.925,0.10638297,421.82028,618.60156,-0.012673736,0.014412269,-0.035473824,1.1506709E-4,-5.7533543E-5,0.0
553.2988,422.5005,91537452,0.9125,0.06382979,-89.085846,824.4049,-0.012673736,0.014412269,-0.035473824,0.0,0.0,0.0
547.92664,439.82935,91537469,0.9375,0.10638297,-484.51947,1123.0889,-0.012673736,0.014412269,-0.035473824,0.0,0.0,0.0
539.01404,453.0625,91537485,0.9375,0.11702127,-739.74084,1230.5905,-0.012673736,0.014412269,-0.035473824,0.0,0.0,0.0
522.22156,473.49866,91537502,0.95,0.08510638,-1115.036,1166.1132,-0.012673736,0.014412269,-0.035473824,0.0,0.0,0.0
501.54974,492.67432,91537519,0.9375,0.10638297,-1493.4572,1139.9791,-0.012673736,0.014412269,-0.035473824,0.0,-5.379158E-5,0.0
476.77502,506.73694,91537536,0.925,0.12765957,-1710.4545,1103.7075,-0.012673736,0.014412269,-0.035473824,0.0,-5.379158E-5,0.0
448.9021,513.81226,91537552,0.9375,0.10638297,-1907.0895,773.2242,-0.012673736,0.014412269,-0.035473824,0.0,-5.379158E-5,0.0
421.7988,515.20825,91537569,0.925,0.12765957,-1942.2574,164.77359,-0.012673736,0.014412269,-0.035473824,0.0,-5.379158E-5,0.0
396.00665,510.80225,91537586,0.925,0.10638297,-1830.6528,-434.69537,-0.012673736,0.014412269,-0.035473824,0.0,1.710946E-5,0.0
380.91013,503.3761,91537602,0.95,0.11702127,-1339.9148,-721.8703,-0.012673736,0.014412269,-0.035473824,0.0,1.710946E-5,0.0
