x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
265.8655,218.48486,91333145,0.5625,0.07446808,700.6376,-1793.7375,0.0049078595,-0.012889385,-0.0037879944,0.0,0.0,0.0
285.52264,194.84485,91333162,0.58750004,0.08510638,1043.7834,-1347.1733,0.0049078595,-0.012889385,-0.0037879944,0.0,0.0,0.0
309.4962,173.93835,91333179,0.58750004,0.08510638,1520.9077,-1088.4551,0.0049078595,-0.012889385,-0.0037879944,0.0,0.0,0.0
342.08447,162.28381,91333195,0.625,0.053191487,2094.8323,-755.66943,0.0049078595,-0.012889385,-0.0037879944,0.0,0.0,0.0
365.73358,161.39734,91333212,0.625,0.08510638,2123.4316,-162.3346,0.0049078595,-0.012889385,-0.0037879944,0.0,0.0,0.0
389.54254,167.22217,91333229,0.625,0.053191487,1823.5726,443.47528,0.0049078595,-0.012889385,-0.0037879944,0.0,0.0,0.0
403.713,180.03503,91333245,0.6375,0.10638297,1224.5587,1156.5991,0.0049078595,-0.012889385,-0.0037879944,0.0,0.0,0.0
414.50128,206.52502,91333262,0.58750004,0.07446808,596.5886,1716.8729,0.0049078595,-0.012889385,-0.0037879944,0.0,0.0,0.0
413.59235,235.67041,91333279,0.625,0.12765957,-10.269281,2104.7317,0.0049078595,-0.012889385,-0.0037879944,0.0,0.0,0.0
402.45444,266.80725,91333295,0.6,0.06382979,-712.1111,2374.8206,0.0049078595,-0.012889385,-0.0037879944,0.0,0.0,0.0
380.69525,303.80078,91333312,0.5375,0.08510638,-1496.7496,2544.255,0.0049078595,-0.012889385,-0.0037879944,0.0,0.0,0.0
345.76688,344.20496,91333329,0.55,0.08510638,-2260.4858,2576.656,0.0049078595,-0.012889385,-0.0037879944,0.0,0.0,0.0
321.34265,370.16162,91333346,0.5625,0.08510638,-2416.2612,2241.3616,0.0049078595,-0.012889385,-0.0037879944,0.0,0.0,0.0
300.4651,388.73547,91333362,0.5625,0.08510638,-1954.9171,1479.684,0.0049078595,-0.012889385,-0.0037879944,0.0,0.0,0.0
289.17065,397.16345,91333379,0.6,0.10638297,-1089.2885,573.8483,0.0049078595,-0.012889385,-0.0037879944,0.0,0.0,0.0
286.06717,398.25,91333396,0.6125,0.10638297,-169.71109,-227.27248,0.0049078595,-0.012889385,-0.0037879944,0.0,0.0,0.0
292.78027,391.56372,91333412,0.575,0.08510638,521.14124,-768.42413,0.0049078595,-0.012889385,-0.0037879944,0.0,0.0,0.0
322.0028,375.0127,91333429,0.55,0.08510638,1480.632,-1204.0873,0.0049078595,-0.012889385,-0.0037879944,0.0,0.0,0.0
359.1981,355.63257,91333446,0.625,0.09574468,2550.402,-1549.6854,0.0049078595,-0.012889385,-0.0037879944,0.0,0.0,0.0
399.3802,340.16382,91333463,0.575,0.08510638,3215.1655,-1557.3408,0.0049078595,-0.012889385,-0.0037879944,0.0,0.0,0.0
432.04575,334.69397,91333479,0.58750004,0.06382979,3114.992,-1045.5925,0.0049078595,-0.012889385,-0.0037879944,0.0,0.0,0.0
455.94043,338.80505,91333496,0.6,0.09574468,2213.0408,-108.22448,0.0049078595,-0.012889385,-0.0037879944,0.0,0.0,0.0
471.7063,349.39758,91333513,0.575,0.09574468,1161.8232,768.3717,-0.020073712,-0.010311514,-0.003030777,0.0,0.0,0.0
482.97443,363.78296,91333529,0.6125,0.06382979,430.6491,1296.7115,-0.020073712,-0.010311514,-0.003030777,0.0,0.0,0.0
491.81775,397.55505,91333546,0.625,0.10638297,86.45618,1848.6049,-0.020073712,-0.010311514,-0.003030777,0.0,0.0,0.0
485.22498,426.4264,91333563,0.575,0.08510638,-254.00867,2340.7705,-0.020073712,-0.010311514,-0.003030777,0.0,0.0,0.0
468.67065,456.77307,91333580,0.58750004,0.09574468,-971.986,2456.2815,-0.020073712,-0.010311514,-0.003030777,0.0,0.0,0.0
441.90976,485.64612,91333596,0.5625,0.07446808,-1803.6567,2171.896,-0.020073712,-0.010311514,-0.003030777,0.0,0.0,0.0
406.40146,513.85,91333613,0.58750004,0.09574468,-2531.6877,1724.4592,-0.020073712,-0.010311514,-0.003030777,0.0,0.0,0.0
373.36572,529.865,91333630,0.5125,0.08510638,-2791.6587,1258.9204,-0.020073712,-0.010311514,-0.003030777,0.0,0.0,0.0
341.38382,538.0526,91333646,0.52500004,0.053191487,-2599.448,715.229,-0.020073712,-0.010311514,-0.003030777,0.0,0.0,0.0
324.47662,540.00964,91333663,0.5375,0.08510638,-1729.4388,-67.14854,-0.020073712,-0.010311514,-0.003030777,0.0,0.0,0.0
314.09293,540.0863,91333680,0.52500004,0.06382979,-691.9676,-485.04236,-0.020073712,-0.010311514,-0.003030777,0.0,0.0,0.0
309.70425,538.20703,91333697,0.45000002,0.06382979,16.884798,-531.0787,-0.020073712,-0.010311514,-0.003030777,0.0,0.0,0.0
309.37714,536.39246,91333713,0.2125,0.09574468,369.8998,-365.1092,-0.020073712,-0.010311514,-0.003030777,0.0,0.0,0.0
309.37714,536.39246,91333720,0.2125,0.09574468,369.8998,-365.1092,-0.020073712,-0.010311514,-0.003030777,0.0,0.0,0.0
596.28375,363.27417,91333905,0.58750004,0.08510638,0.0,0.0,-0.020073712,-0.010311514,-0.003030777,0.0,0.0,0.0
596.28375,363.27417,91333930,0.6125,0.09574468,-0.05568013,-0.0321484,-0.020073712,-0.010311514,-0.003030777,0.0,0.0,0.0
575.50525,365.6571,91333947,0.58750004,0.053191487,-1537.826,176.399,-0.020073712,-0.010311514,-0.003030777,0.0,0.0,0.0
560.2191,373.177,91333964,0.58750004,0.053191487,-1635.2256,470.44113,-0.020073712,-0.010311514,-0.003030777,0.0,0.0,0.0
551.64374,381.94727,91333981,0.6125,0.08510638,-1255.3608,658.2499,-0.020073712,-0.010311514,-0.003030777,0.0,0.0,0.0
537.89215,402.20947,91333997,0.6,0.11702127,-1048.1659,1020.2165,-0.020073712,-0.010311514,-0.003030777,0.0,0.0,0.0
527.71313,425.45142,91334014,0.6125,0.07446808,-675.7953,1597.8604,-0.020073712,-0.010311514,-0.003030777,0.0,0.0,0.0
523.62946,444.53418,91334031,0.6125,0.09574468,-297.71173,1694.5004,-0.020073712,-0.010311514,-0.003030777,0.0,0.0,0.0
525.7927,462.2804,91334047,0.625,0.08510638,13.966644,1444.2887,0.00794103,0.0077507794,-0.018424034,0.0,0.0,0.0
533.22687,477.1582,91334064,0.6125,0.08510638,536.70807,1049.2646,0.00794103,0.0077507794,-0.018424034,0.0,0.0,0.0
564.39044,495.0564,91334081,0.575,0.07446808,1420.3506,809.58124,0.00794103,0.0077507794,-0.018424034,0.0,0.0,0.0
593.71893,496.55725,91334098,0.575,0.09574468,2220.386,583.74615,0.00794103,0.0077507794,-0.018424034,0.0,0.0,0.0
623.43726,488.09412,91334114,0.55,0.07446808,2546.5618,-269.1821,0.00794103,0.0077507794,-0.018424034,0.0,0.0,0.0
644.22894,470.963,91334131,0.55,0.12765957,2115.8564,-1142.4532,0.00794103,0.0077507794,-0.018424034,0.0,0.0,0.0
660.6026,447.5453,91334148,0.5375,0.06382979,1332.2554,-1857.9819,0.00794103,0.0077507794,-0.018424034,0.0,0.0,0.0
677.8252,420.20398,91334164,0.5,0.09574468,763.6604,-2164.7952,0.00794103,0.0077507794,-0.018424034,0.0,0.0,0.0
682.5621,393.39648,91334181,0.45000002,0.06382979,405.15164,-2179.3977,0.00794103,0.0077507794,-0.018424034,0.0,0.0,0.0
678.85986,382.94336,91334198,0.5625,0.06382979,-140.21338,-1479.2743,0.00794103,0.0077507794,-0.018424034,0.0,0.0,0.0
664.1074,371.0172,91334215,0.52500004,0.08510638,-941.194,-666.51355,0.00794103,0.0077507794,-0.018424034,0.0,0.0,0.0
636.0941,360.1831,91334231,0.55,0.09574468,-1831.1539,-237.69313,0.00794103,0.0077507794,-0.018424034,0.0,0.0,0.0
607.70483,357.0547,91334248,0.5625,0.09574468,-2384.012,-22.83833,0.00794103,0.0077507794,-0.018424034,0.0,0.0,0.0
578.17755,357.9431,91334265,0.55,0.09574468,-2441.7695,42.21291,0.00794103,0.0077507794,-0.018424034,0.0,0.0,0.0
553.05347,362.75427,91334281,0.6,0.08510638,-2120.1191,371.4639,0.00794103,0.0077507794,-0.018424034,0.0,0.0,0.0
537.843,368.39954,91334298,0.575,0.08510638,-1386.1842,663.9843,0.00794103,0.0077507794,-0.018424034,0.0,0.0,0.0
526.22375,373.97302,91334315,0.625,0.06382979,-669.7088,604.2262,0.00794103,0.0077507794,-0.018424034,0.0,0.0,0.0
522.1645,377.66003,91334332,0.575,0.06382979,-140.49818,430.09903,0.00794103,0.0077507794,-0.018424034,0.0,0.0,0.0
519.72095,385.06604,91334348,0.625,0.09574468,201.52287,388.19315,0.00794103,0.0077507794,-0.018424034,0.0,0.0,0.0
521.6959,393.74365,91334365,0.65000004,0.12765957,346.51447,431.0078,0.00794103,0.0077507794,-0.018424034,0.0,0.0,0.0
532.9343,403.2268,91334382,0.625,0.10638297,632.4788,567.59125,0.00794103,0.0077507794,-0.018424034,0.0,0.0,0.0
561.1264,415.9005,91334398,0.6,0.06382979,1360.2599,768.3022,0.00794103,0.0077507794,-0.018424034,0.0,0.0,0.0
588.2098,418.36133,91334415,0.6125,0.08510638,2115.82,585.1721,0.00794103,0.0077507794,-0.018424034,0.0,0.0,0.0
617.346,414.57446,91334432,0.58750004,0.08510638,2418.8206,65.251396,0.00794103,0.0077507794,-0.018424034,0.0,0.0,0.0
644.91565,403.14612,91334448,0.6,0.12765957,2168.022,-659.75836,0.00794103,0.0077507794,-0.018424034,0.0,0.0,0.0
669.0283,389.8512,91334465,0.5625,0.06382979,1701.7135,-1211.3264,0.00794103,0.0077507794,-0.018424034,0.0,0.0,0.0
685.21857,379.4707,91334482,0.52500004,0.07446808,1182.4523,-1186.0142,0.00794103,0.0077507794,-0.018424034,0.0,0.0,0.0
697.5394,367.56567,91334499,0.52500004,0.09574468,710.3465,-946.2307,0.00794103,0.0077507794,-0.018424034,0.0,0.0,0.0
704.6562,355.47437,91334515,0.5125,0.10638297,293.446,-750.07733,0.00794103,0.0077507794,-0.018424034,0.0,0.0,0.0
709.7993,337.9762,91334532,0.4875,0.06382979,36.821285,-859.8986,0.00794103,0.0077507794,-0.018424034,0.0,0.0,0.0
708.6162,328.15698,91334549,0.4625,0.07446808,-161.35013,-887.50134,0.00794103,0.0077507794,-0.018424034,0.0,0.0,0.0
702.4486,319.55908,91334565,0.52500004,0.08510638,-438.44424,-677.807,0.00794103,0.0077507794,-0.018424034,0.0,0.0,0.0
688.3552,307.62952,91334582,0.5125,0.08510638,-865.1544,-550.1909,0.006352824,-0.009799361,-0.014739037,0.0,0.0,0.0
668.3257,299.5769,91334599,0.52500004,0.10638297,-1345.6003,-464.05716,0.006352824,-0.009799361,-0.014739037,0.0,0.0,0.0
651.2745,297.1371,91334616,0.6,0.12765957,-1504.6312,-328.93338,0.006352824,-0.009799361,-0.014739037,0.0,0.0,0.0
641.495,299.75232,91334632,0.58750004,0.09574468,-1170.7137,65.262375,0.006352824,-0.009799361,-0.014739037,0.0,0.0,0.0
636.68036,301.6034,91334649,0.5625,0.08510638,-515.0703,413.29456,0.006352824,-0.009799361,-0.014739037,0.0,0.0,0.0
635.27106,304.94092,91334666,0.6,0.07446808,56.259533,440.3556,0.006352824,-0.009799361,-0.014739037,0.0,0.0,0.0
646.2033,309.8391,91334682,0.52500004,0.08510638,519.9293,367.34854,0.006352824,-0.009799361,-0.014739037,0.0,0.0,0.0
677.88605,309.4126,91334699,0.55,0.06382979,1541.7654,242.07611,0.006352824,-0.009799361,-0.014739037,0.0,0.0,0.0
716.22095,301.55212,91334716,0.6,0.10638297,2593.4075,-134.87645,0.006352824,-0.009799361,-0.014739037,0.0,0.0,0.0
752.9733,288.73486,91334733,0.55,0.12765957,3223.73,-698.0133,0.006352824,-0.009799361,-0.014739037,0.0,0.0,0.0
786.772,277.64465,91334749,0.5125,0.07446808,2934.9604,-1060.0798,0.006352824,-0.009799361,-0.014739037,0.0,0.0,0.0
807.24945,272.37415,91334766,0.5,0.07446808,1949.6726,-880.662,0.006352824,-0.009799361,-0.014739037,0.0,0.0,0.0
816.5558,270.86987,91334783,0.5375,0.06382979,847.5047,-348.10974,0.006352824,-0.009799361,-0.014739037,0.0,0.0,0.0
819.9786,270.86987,91334799,0.58750004,0.06382979,-86.95738,110.39241,0.006352824,-0.009799361,-0.014739037,0.0,0.0,0.0
819.4704,276.49683,91334816,0.55,0.08510638,-555.95636,391.94095,0.006352824,-0.009799361,-0.014739037,0.0,0.0,0.0
807.23047,305.90686,91334833,0.52500004,0.08510638,-827.9209,1184.9884,0.006352824,-0.009799361,-0.014739037,0.0,0.0,0.0
787.9595,333.86548,91334850,0.55,0.09574468,-1284.1707,2052.9622,0.006352824,-0.009799361,-0.014739037,0.0,0.0,0.0
758.068,386.3241,91334866,0.5,0.07446808,-1968.3448,3196.5176,0.006352824,-0.009799361,-0.014739037,0.0,0.0,0.0
741.7358,424.1383,91334883,0.5,0.06382979,-2064.3438,3549.3884,0.006352824,-0.009799361,-0.014739037,0.0,0.0,0.0
733.44336,456.57507,91334900,0.5375,0.10638297,-1266.4811,2825.3425,0.006352824,-0.009799361,-0.014739037,0.0,0.0,0.0
735.4665,475.71387,91334916,0.5,0.06382979,-126.10546,1744.8759,0.006352824,-0.009799361,-0.014739037,0.0,0.0,0.0
740.6078,491.87805,91334933,0.5125,0.08510638,757.0859,738.23285,0.006352824,-0.009799361,-0.014739037,0.0,0.0,0.0
756.8788,508.22424,91334950,0.52500004,0.09574468,1203.3026,352.98206,0.006352824,-0.009799361,-0.014739037,0.0,0.0,0.0
787.1048,515.3778,91334966,0.55,0.10638297,1798.9448,273.74512,0.006352824,-0.009799361,-0.014739037,0.0,0.0,0.0
823.2825,502.3296,91334983,0.52500004,0.08510638,2457.6882,-374.945,0.006352824,-0.009799361,-0.014739037,0.0,0.0,0.0
854.2863,485.6902,91335000,0.475,0.08510638,2727.3447,-1187.1859,0.006352824,-0.009799361,-0.014739037,0.0,0.0,0.0
888.0922,453.71155,91335017,0.475,0.08510638,2612.192,-2161.681,0.006352824,-0.009799361,-0.014739037,0.0,0.0,0.0
906.0606,430.4945,91335033,0.4625,0.08510638,1811.4653,-2460.4229,0.006352824,-0.009799361,-0.014739037,0.0,0.0,0.0
918.9065,396.7379,91335050,0.4625,0.09574468,789.2534,-2230.6128,0.006352824,-0.009799361,-0.014739037,0.0,0.0,0.0
919.19293,380.557,91335067,0.4375,0.08510638,-55.545635,-1676.9906,0.006352824,-0.009799361,-0.014739037,0.0,0.0,0.0
910.8063,355.5736,91335083,0.5,0.12765957,-779.26306,-1294.5737,0.006352824,-0.009799361,-0.014739037,0.0,0.0,0.0
901.12787,343.54395,91335100,0.45000002,0.07446808,-1120.7867,-944.3776,0.006352824,-0.009799361,-0.014739037,0.0,0.0,0.0
884.8027,333.8839,91335117,0.4625,0.06382979,-1350.0316,-481.0024,0.03708226,-0.007839501,-0.043790817,0.0,0.0,0.0
867.8192,331.2881,91335134,0.4625,0.08510638,-1380.599,-108.47495,0.03708226,-0.007839501,-0.043790817,0.0,0.0,0.0
853.4836,332.98108,91335150,0.5,0.06382979,-1246.1205,287.03082,0.03708226,-0.007839501,-0.043790817,0.0,0.0,0.0
843.5216,335.80237,91335167,0.52500004,0.08510638,-920.0511,506.3001,0.03708226,-0.007839501,-0.043790817,0.0,0.0,0.0
837.95776,339.50427,91335184,0.5375,0.08510638,-476.32,495.35934,0.03708226,-0.007839501,-0.043790817,0.0,0.0,0.0
834.9101,342.30066,91335200,0.5625,0.10638297,-79.83665,408.0346,0.03708226,-0.007839501,-0.043790817,0.0,0.0,0.0
832.2435,346.32764,91335217,0.58750004,0.08510638,95.63149,280.539,0.03708226,-0.007839501,-0.043790817,0.0,0.0,0.0
831.05066,348.44812,91335234,0.6,0.09574468,104.23338,208.92407,0.03708226,-0.007839501,-0.043790817,0.0,0.0,0.0
831.2073,350.32935,91335251,0.58750004,0.08510638,90.99486,147.60268,0.03708226,-0.007839501,-0.043790817,0.0,0.0,0.0
831.2073,351.72363,91335267,0.58750004,0.08510638,63.067112,87.99754,0.03708226,-0.007839501,-0.043790817,0.0,0.0,0.0
831.2073,352.61218,91335284,0.6,0.09574468,72.297165,20.686588,0.03708226,-0.007839501,-0.043790817,0.0,0.0,0.0
831.2073,352.61218,91335301,0.625,0.09574468,43.283207,-21.512114,0.03708226,-0.007839501,-0.043790817,0.0,0.0,0.0
830.70746,352.61218,91335317,0.625,0.09574468,-10.16457,-34.03779,0.03708226,-0.007839501,-0.043790817,0.0,0.0,0.0
830.30774,352.61218,91335334,0.575,0.08510638,-26.137632,-42.98661,0.03708226,-0.007839501,-0.043790817,0.0,0.0,0.0
829.7651,352.61218,91335351,0.55,0.08510638,-37.46768,-25.543198,0.03708226,-0.007839501,-0.043790817,0.0,0.0,0.0
828.718,352.61218,91335368,0.55,0.08510638,-56.204166,-9.864187,0.03708226,-0.007839501,-0.043790817,0.0,0.0,0.0
827.678,352.61218,91335384,0.5625,0.10638297,-72.431274,-0.00491745,0.03708226,-0.007839501,-0.043790817,0.0,0.0,0.0
827.1362,352.61218,91335401,0.5625,0.10638297,-63.320724,0.0050673266,0.03708226,-0.007839501,-0.043790817,0.0,0.0,0.0
827.20856,351.52966,91335418,0.575,0.10638297,-28.272663,-25.383646,0.03708226,-0.007839501,-0.043790817,0.0,0.0,0.0
827.20856,351.72363,91335434,0.5625,0.10638297,8.426085,-32.582737,0.03708226,-0.007839501,-0.043790817,0.0,0.0,0.0
827.20856,351.72363,91335451,0.575,0.10638297,25.56176,-21.330153,0.03708226,-0.007839501,-0.043790817,0.0,0.0,0.0
827.20856,351.07446,91335468,0.5625,0.10638297,15.874368,-12.778404,0.03708226,-0.007839501,-0.043790817,0.0,0.0,0.0
827.20856,350.83508,91335485,0.6,0.10638297,5.024953,-16.799969,0.03708226,-0.007839501,-0.043790817,0.0,0.0,0.0
826.9055,350.83508,91335501,0.58750004,0.10638297,-5.1754932,-15.411922,0.03708226,-0.007839501,-0.043790817,0.0,0.0,0.0
826.6125,350.83508,91335518,0.5625,0.10638297,-19.392282,-2.789095,0.03708226,-0.007839501,-0.043790817,0.0,0.0,0.0
826.20886,350.83508,91335535,0.5625,0.10638297,-33.06045,13.57608,0.03708226,-0.007839501,-0.043790817,0.0,0.0,0.0
826.20886,350.83508,91335551,0.58750004,0.10638297,-22.948784,13.356336,0.03708226,-0.007839501,-0.043790817,0.0,0.0,0.0
825.7262,350.83508,91335568,0.5625,0.10638297,-13.672297,-0.0017640868,0.03708226,-0.007839501,-0.043790817,0.0,0.0,0.0
825.2078,350.83508,91335585,0.5625,0.10638297,-19.623035,0.0032687297,0.03708226,-0.007839501,-0.043790817,0.0,0.0,0.0
824.16595,350.83508,91335601,0.55,0.09574468,-50.150387,-0.0020786873,0.03708226,-0.007839501,-0.043790817,0.0,0.0,0.0
823.6254,352.7621,91335618,0.575,0.09574468,-60.098644,56.83281,0.03708226,-0.007839501,-0.043790817,0.0,0.0,0.0
822.082,356.62195,91335635,0.4875,0.06382979,-80.21414,178.38797,0.03708226,-0.007839501,-0.043790817,0.0,0.0,0.0
818.5485,364.84473,91335652,0.5125,0.07446808,-147.99634,392.6416,0.0136658065,-0.03027159,-0.05103302,0.0,0.0,0.0
812.91406,375.35632,91335668,0.5,0.08510638,-277.06177,633.5823,0.0136658065,-0.03027159,-0.05103302,0.0,0.0,0.0
804.572,394.50183,91335685,0.55,0.12765957,-500.28696,1040.5059,0.0136658065,-0.03027159,-0.05103302,0.0,0.0,0.0
798.3348,416.96313,91335702,0.5,0.06382979,-578.07526,1518.8862,0.0136658065,-0.03027159,-0.05103302,0.0,0.0,0.0
794.2972,432.70837,91335718,0.52500004,0.06382979,-451.81787,1511.4736,0.0136658065,-0.03027159,-0.05103302,0.0,0.0,0.0
792.889,456.52576,91335735,0.55,0.10638297,-172.29478,1443.126,0.0136658065,-0.03027159,-0.05103302,0.0,0.0,0.0
794.1039,474.19946,91335752,0.4875,0.06382979,104.7804,1267.4049,0.0136658065,-0.03027159,-0.05103302,0.0,0.0,0.0
797.4975,484.08398,91335769,0.5,0.07446808,285.96048,865.7973,0.0136658065,-0.03027159,-0.05103302,0.0,0.0,0.0
801.1408,492.01685,91335785,0.52500004,0.09574468,373.99698,539.90656,0.0136658065,-0.03027159,-0.05103302,0.0,0.0,0.0
807.834,497.51758,91335802,0.5375,0.10638297,438.83185,115.86885,0.0136658065,-0.03027159,-0.05103302,0.0,0.0,0.0
818.8651,500.20044,91335819,0.5625,0.09574468,607.8807,-61.563137,0.0136658065,-0.03027159,-0.05103302,0.0,0.0,0.0
835.2014,496.19543,91335835,0.5375,0.06382979,921.90375,-214.94212,0.0136658065,-0.03027159,-0.05103302,0.0,0.0,0.0
850.53534,486.0692,91335852,0.5125,0.08510638,1142.3712,-575.5868,0.0136658065,-0.03027159,-0.05103302,0.0,0.0,0.0
859.5639,472.27832,91335869,0.5125,0.12765957,1020.05316,-937.93427,0.0136658065,-0.03027159,-0.05103302,0.0,0.0,0.0
872.82434,448.0912,91335886,0.5125,0.06382979,826.16364,-1456.1339,0.0136658065,-0.03027159,-0.05103302,0.0,0.0,0.0
881.96844,425.83154,91335902,0.475,0.08510638,564.063,-1755.0339,0.0136658065,-0.03027159,-0.05103302,0.0,0.0,0.0
884.1319,401.30774,91335919,0.5,0.08510638,338.03143,-1835.0824,0.0136658065,-0.03027159,-0.05103302,0.0,0.0,0.0
879.4932,388.68835,91335936,0.4375,0.06382979,-166.30295,-1390.1171,0.0136658065,-0.03027159,-0.05103302,0.0,0.0,0.0
871.126,379.65088,91335952,0.45000002,0.08510638,-705.83704,-630.8482,0.0136658065,-0.03027159,-0.05103302,0.0,0.0,0.0
856.67706,372.72205,91335969,0.45000002,0.06382979,-1080.9553,-154.06801,0.0136658065,-0.03027159,-0.05103302,0.0,0.0,0.0
840.2634,372.0547,91335986,0.475,0.053191487,-1259.7874,139.01334,0.0136658065,-0.03027159,-0.05103302,0.0,0.0,0.0
830.34924,373.90833,91336003,0.4625,0.06382979,-1111.355,292.83423,0.0136658065,-0.03027159,-0.05103302,0.0,0.0,0.0
826.65,378.53528,91336019,0.5,0.06382979,-652.7896,420.8782,0.0136658065,-0.03027159,-0.05103302,0.0,0.0,0.0
829.11237,392.255,91336036,0.4875,0.08510638,-0.87873256,755.299,0.0136658065,-0.03027159,-0.05103302,0.0,0.0,0.0
840.97046,405.4956,91336053,0.5,0.08510638,696.1523,1015.3211,0.0136658065,-0.03027159,-0.05103302,0.0,0.0,0.0
867.68463,419.24573,91336069,0.475,0.06382979,1502.3615,1157.1959,0.0136658065,-0.03027159,-0.05103302,0.0,0.0,0.0
903.062,418.36133,91336086,0.45000002,0.07446808,2345.8962,730.6688,0.0136658065,-0.03027159,-0.05103302,0.0,0.0,0.0
937.52344,404.62952,91336103,0.52500004,0.08510638,2822.8403,-421.00604,0.0136658065,-0.03027159,-0.05103302,0.0,0.0,0.0
963.1832,389.3258,91336119,0.4625,0.08510638,2483.9893,-1380.0994,0.0136658065,-0.03027159,-0.05103302,0.0,0.0,0.0
989.37683,374.81372,91336136,0.4875,0.053191487,1715.8035,-1607.3693,0.0136658065,-0.03027159,-0.05103302,0.0,0.0,0.0
1013.1294,357.80457,91336153,0.5375,0.12765957,1264.3779,-1363.0784,0.0136658065,-0.03027159,-0.05103302,0.0,0.0,0.0
