x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
348.9818,458.34827,136474955,0.52500004,0.08510638,-2504.8267,1761.368,-0.0031433478,0.036411196,0.019672394,0.0,0.0,0.0
320.67496,470.85364,136474971,0.5375,0.08510638,-2747.9756,1163.0579,-0.0031433478,0.036411196,0.019672394,0.0,0.0,0.0
290.03113,477.00256,136474988,0.45000002,0.053191487,-2478.2068,520.2417,-0.0031433478,0.036411196,0.019672394,0.0,0.0,0.0
274.87213,477.00256,136475005,0.4875,0.08510638,-1529.2349,-103.17431,-0.0031433478,0.036411196,0.019672394,0.0,0.0,0.0
268.32748,473.4038,136475021,0.475,0.11702127,-478.0979,-580.9201,-0.0031433478,0.036411196,0.019672394,0.0,0.0,0.0
268.3905,467.22913,136475029,0.375,0.12765957,-64.192444,-797.76483,-0.0031433478,0.036411196,0.019672394,0.0,0.0,0.0
268.3905,467.22913,136475036,0.375,0.12765957,-64.192444,-797.76483,-0.0031433478,0.036411196,0.019672394,0.0,0.0,0.0
516.30975,352.61218,136475319,0.5625,0.10638297,0.0,0.0,-0.0031433478,0.036411196,0.019672394,0.0,0.0,0.0
516.30975,352.61218,136475339,0.55,0.08510638,-0.05516081,-0.040536795,-0.0031433478,0.036411196,0.019672394,0.0,0.0,0.0
516.30975,352.61218,136475356,0.5375,0.08510638,0.03252862,0.023520164,-0.0025146753,-0.010871053,0.015738487,0.0,0.0,0.0
505.95032,347.63525,136475372,0.5125,0.08510638,-416.4662,-200.08148,-0.0025146753,-0.010871053,0.015738487,0.0,0.0,0.0
485.52704,344.542,136475389,0.58750004,0.11702127,-1353.3152,-416.55447,-0.0025146753,-0.010871053,0.015738487,0.0,0.0,0.0
470.34473,355.36548,136475406,0.58750004,0.08510638,-1502.3032,67.66176,-0.0025146753,-0.010871053,0.015738487,0.0,0.0,0.0
456.9494,367.60986,136475422,0.58750004,0.053191487,-1362.211,753.3198,-0.0025146753,-0.010871053,0.015738487,0.0,0.0,0.0
446.19366,387.4464,136475439,0.575,0.08510638,-953.8429,1333.8955,-0.0025146753,-0.010871053,0.015738487,0.0,0.0,0.0
442.81915,406.02588,136475456,0.5625,0.06382979,-293.74188,1622.8712,-0.0025146753,-0.010871053,0.015738487,0.0,0.0,0.0
446.02692,417.10217,136475473,0.6125,0.06382979,114.69642,1207.5654,-0.0025146753,-0.010871053,0.015738487,0.0,0.0,0.0
455.71368,423.32776,136475489,0.6125,0.06382979,648.3073,654.9734,-0.0025146753,-0.010871053,0.015738487,0.0,0.0,0.0
471.88367,429.7096,136475506,0.575,0.07446808,1152.389,226.73276,-0.0025146753,-0.010871053,0.015738487,0.0,0.0,0.0
490.5735,432.88184,136475523,0.6,0.053191487,1460.2666,-29.556105,-0.0025146753,-0.010871053,0.015738487,0.0,0.0,0.0
513.22955,430.948,136475539,0.6,0.06382979,1674.0479,-145.11636,-0.0025146753,-0.010871053,0.015738487,0.0,0.0,0.0
525.3003,426.0381,136475556,0.6,0.08510638,1348.7299,-347.19037,-0.0025146753,-0.010871053,0.015738487,0.0,0.0,0.0
534.2294,417.69446,136475573,0.575,0.10638297,757.74146,-626.0898,-0.0025146753,-0.010871053,0.015738487,0.0,0.0,0.0
541.535,402.89526,136475590,0.575,0.09574468,260.1526,-880.28815,-0.0025146753,-0.010871053,0.015738487,0.0,0.0,0.0
543.80084,386.33545,136475606,0.55,0.06382979,-37.058197,-1191.1841,-0.0025146753,-0.010871053,0.015738487,0.0,0.0,0.0
542.22327,373.09644,136475623,0.52500004,0.07446808,-153.3649,-1234.9208,-0.0025146753,-0.010871053,0.015738487,0.0,0.0,0.0
536.62146,362.83826,136475640,0.5125,0.11702127,-411.09406,-973.01794,-0.0025146753,-0.010871053,0.015738487,0.0,0.0,0.0
522.62866,351.04895,136475656,0.52500004,0.10638297,-794.9293,-632.4935,-0.0025146753,-0.010871053,0.015738487,0.0,0.0,0.0
503.40118,344.51782,136475673,0.55,0.09574468,-1272.4492,-392.81766,-0.0025146753,-0.010871053,0.015738487,0.0,0.0,0.0
489.5061,345.6073,136475690,0.5625,0.12765957,-1356.6678,-106.64348,-0.0025146753,-0.010871053,0.015738487,0.0,0.0,0.0
479.591,348.49426,136475706,0.5625,0.12765957,-1101.2181,253.93503,-0.0025146753,-0.010871053,0.015738487,0.0,0.0,0.0
476.3919,349.0581,136475723,0.6125,0.10638297,-504.6753,427.95187,-0.0025146753,-0.010871053,0.015738487,0.0,0.0,0.0
476.3228,350.3589,136475740,0.625,0.11702127,92.39395,355.01837,-0.0025146753,-0.010871053,0.015738487,0.0,0.0,0.0
479.99957,350.83508,136475757,0.6125,0.10638297,411.16727,141.43639,-0.0025146753,-0.010871053,0.015738487,0.0,0.0,0.0
498.6405,346.80518,136475773,0.6125,0.08510638,905.11414,-103.3744,-0.0025146753,-0.010871053,0.015738487,0.0,0.0,0.0
522.5887,335.20715,136475790,0.5625,0.07446808,1568.8153,-496.25616,-0.0025146753,-0.010871053,0.015738487,0.0,0.0,0.0
545.58405,322.04285,136475807,0.52500004,0.06382979,1963.4923,-920.2286,-0.0025146753,-0.010871053,0.015738487,0.0,0.0,0.0
568.27106,306.42932,136475823,0.58750004,0.09574468,1948.58,-1211.6963,-0.0025146753,-0.010871053,0.015738487,0.0,0.0,0.0
582.8729,289.82263,136475840,0.5375,0.09574468,1235.0565,-1207.8663,-0.0025146753,-0.010871053,0.015738487,0.0,0.0,0.0
591.032,279.1881,136475857,0.5375,0.07446808,659.67194,-1007.27136,-0.0025146753,-0.010871053,0.015738487,0.0,0.0,0.0
597.8322,272.60327,136475874,0.5125,0.053191487,195.82773,-592.9666,-0.0025146753,-0.010871053,0.015738487,0.0,0.0,0.0
606.2468,267.03955,136475890,0.5625,0.06382979,56.77004,-235.87523,0.013988264,0.023303166,-0.0034093857,0.0,0.0,0.0
614.98145,262.56067,136475907,0.5625,0.06382979,258.1153,-60.19192,0.013988264,0.023303166,-0.0034093857,0.0,0.0,0.0
625.11804,258.88525,136475924,0.5625,0.07446808,509.817,-53.63218,0.013988264,0.023303166,-0.0034093857,0.0,0.0,0.0
634.4082,258.4308,136475940,0.575,0.08510638,648.1817,-45.38018,0.013988264,0.023303166,-0.0034093857,0.0,0.0,0.0
639.73517,260.0056,136475957,0.5375,0.07446808,530.36145,77.465965,0.013988264,0.023303166,-0.0034093857,0.0,0.0,0.0
642.938,263.17432,136475974,0.5625,0.07446808,224.68494,270.11862,0.013988264,0.023303166,-0.0034093857,0.0,0.0,0.0
645.54755,275.45117,136475991,0.5625,0.09574468,41.523834,552.2288,0.013988264,0.023303166,-0.0034093857,0.0,0.0,0.0
643.4695,300.18323,136476007,0.5625,0.09574468,-142.67491,1224.0012,0.013988264,0.023303166,-0.0034093857,0.0,0.0,0.0
636.3628,327.18628,136476024,0.55,0.07446808,-374.06027,1911.9271,0.013988264,0.023303166,-0.0034093857,0.0,0.0,0.0
631.1851,354.14917,136476041,0.58750004,0.08510638,-558.99066,2241.7998,0.013988264,0.023303166,-0.0034093857,0.0,0.0,0.0
630.2727,367.8694,136476057,0.55,0.06382979,-461.86792,1748.9813,0.013988264,0.023303166,-0.0034093857,0.0,0.0,0.0
632.2291,379.11462,136476074,0.5625,0.06382979,-107.5018,870.0834,0.013988264,0.023303166,-0.0034093857,0.0,0.0,0.0
635.3515,386.5183,136476091,0.58750004,0.12765957,283.89297,229.96025,0.013988264,0.023303166,-0.0034093857,0.0,0.0,0.0
644.29224,395.72583,136476108,0.575,0.12765957,557.49585,122.61767,0.013988264,0.023303166,-0.0034093857,0.0,0.0,0.0
662.9479,401.47986,136476124,0.5625,0.10638297,956.3329,193.82918,0.013988264,0.023303166,-0.0034093857,0.0,0.0,0.0
684.2756,397.28076,136476141,0.55,0.11702127,1407.1074,7.204389,0.013988264,0.023303166,-0.0034093857,0.0,0.0,0.0
699.84326,387.49097,136476158,0.5375,0.06382979,1546.1436,-515.18695,0.013988264,0.023303166,-0.0034093857,0.0,0.0,0.0
718.60443,372.13025,136476174,0.55,0.06382979,1320.7401,-1129.8005,0.013988264,0.023303166,-0.0034093857,0.0,0.0,0.0
730.8996,354.99377,136476191,0.55,0.10638297,924.6327,-1407.769,0.013988264,0.023303166,-0.0034093857,0.0,0.0,0.0
742.2707,331.9131,136476208,0.52500004,0.07446808,632.98535,-1572.8646,0.013988264,0.023303166,-0.0034093857,0.0,0.0,0.0
745.08124,320.21777,136476225,0.52500004,0.07446808,307.04306,-1330.3577,0.013988264,0.023303166,-0.0034093857,0.0,0.0,0.0
744.8589,312.39954,136476241,0.52500004,0.08510638,-100.56604,-806.244,0.013988264,0.023303166,-0.0034093857,0.0,0.0,0.0
743.8224,308.49512,136476258,0.55,0.10638297,-366.96902,-195.0273,0.013988264,0.023303166,-0.0034093857,0.0,0.0,0.0
742.77527,306.4796,136476275,0.5625,0.09574468,-380.49997,195.20285,0.013988264,0.023303166,-0.0034093857,0.0,0.0,0.0
742.2362,305.52148,136476291,0.6,0.10638297,-214.6075,205.20361,0.013988264,0.023303166,-0.0034093857,0.0,0.0,0.0
742.2362,304.63293,136476308,0.575,0.08510638,-58.27642,119.82737,0.013988264,0.023303166,-0.0034093857,0.0,0.0,0.0
742.7361,304.63293,136476325,0.6,0.08510638,25.823648,81.78759,0.013988264,0.023303166,-0.0034093857,0.0,0.0,0.0
743.35724,304.63293,136476341,0.58750004,0.09574468,59.258068,54.37364,0.013988264,0.023303166,-0.0034093857,0.0,0.0,0.0
744.93024,304.63293,136476358,0.6125,0.09574468,94.973274,37.99294,0.013988264,0.023303166,-0.0034093857,0.0,0.0,0.0
745.9337,304.63293,136476375,0.575,0.08510638,100.42382,23.519085,0.013988264,0.023303166,-0.0034093857,0.0,0.0,0.0
747.22833,304.63293,136476392,0.6,0.08510638,93.87961,0.007340347,0.013988264,0.023303166,-0.0034093857,0.0,0.0,0.0
748.5236,304.63293,136476408,0.58750004,0.08510638,93.03901,0.017845405,0.013988264,0.023303166,-0.0034093857,0.0,0.0,0.0
749.0603,304.63293,136476425,0.5625,0.08510638,55.30625,0.018253904,-0.004809387,0.0026425272,-0.034727097,0.0,0.0,0.0
750.94183,305.52148,136476442,0.58750004,0.08510638,67.8439,26.866125,-0.004809387,0.0026425272,-0.034727097,0.0,0.0,0.0
754.3235,306.41003,136476458,0.58750004,0.07446808,132.44061,60.80186,-0.004809387,0.0026425272,-0.034727097,0.0,0.0,0.0
760.31714,308.08215,136476475,0.6,0.07446808,278.61487,93.30752,-0.004809387,0.0026425272,-0.034727097,0.0,0.0,0.0
770.1211,311.70325,136476492,0.6125,0.06382979,525.52295,168.77228,-0.004809387,0.0026425272,-0.034727097,0.0,0.0,0.0
778.4674,313.5719,136476509,0.6125,0.06382979,683.0672,201.55952,-0.004809387,0.0026425272,-0.034727097,0.0,0.0,0.0
788.37524,317.33032,136476525,0.58750004,0.07446808,725.0368,228.64719,-0.004809387,0.0026425272,-0.034727097,0.0,0.0,0.0
794.7661,320.12634,136476542,0.58750004,0.07446808,591.99365,215.23907,-0.004809387,0.0026425272,-0.034727097,0.0,0.0,0.0
799.92804,323.79663,136476559,0.58750004,0.08510638,381.74088,210.40651,-0.004809387,0.0026425272,-0.034727097,0.0,0.0,0.0
804.48944,327.53284,136476575,0.58750004,0.09574468,226.51236,229.47351,-0.004809387,0.0026425272,-0.034727097,0.0,0.0,0.0
808.79877,331.98022,136476592,0.58750004,0.10638297,157.85324,258.78394,-0.004809387,0.0026425272,-0.034727097,0.0,0.0,0.0
812.7862,336.2721,136476609,0.6125,0.12765957,180.36874,280.48776,-0.004809387,0.0026425272,-0.034727097,0.0,0.0,0.0
815.82825,340.37915,136476626,0.6125,0.10638297,182.65385,277.08722,-0.004809387,0.0026425272,-0.034727097,0.0,0.0,0.0
817.0576,342.56458,136476642,0.6125,0.12765957,112.1454,213.60439,-0.004809387,0.0026425272,-0.034727097,0.0,0.0,0.0
818.0916,344.40247,136476659,0.6125,0.10638297,24.888037,108.68981,-0.004809387,0.0026425272,-0.034727097,0.0,0.0,0.0
818.2115,344.6156,136476676,0.6,0.12765957,-42.003155,3.922488,-0.004809387,0.0026425272,-0.034727097,0.0,0.0,0.0
818.2115,344.6156,136476691,0.6,0.12765957,-65.66368,-56.322247,-0.004809387,0.0026425272,-0.034727097,0.0,0.0,0.0
817.7014,344.6156,136476709,0.5375,0.12765957,-52.649303,-62.091385,-0.004809387,0.0026425272,-0.034727097,0.0,0.0,0.0
814.5344,341.79163,136476726,0.5125,0.09574468,-128.59935,-122.584755,-0.004809387,0.0026425272,-0.034727097,0.0,0.0,0.0
806.98615,337.02173,136476743,0.4875,0.06382979,-345.1173,-253.19044,-0.004809387,0.0026425272,-0.034727097,0.0,0.0,0.0
791.17645,331.4956,136476759,0.5125,0.053191487,-776.30096,-388.0075,-0.004809387,0.0026425272,-0.034727097,0.0,0.0,0.0
773.6338,329.2041,136476776,0.5375,0.07446808,-1205.116,-376.6016,-0.004809387,0.0026425272,-0.034727097,0.0,0.0,0.0
757.7001,332.36536,136476793,0.52500004,0.08510638,-1335.6105,-41.491936,-0.004809387,0.0026425272,-0.034727097,0.0,0.0,0.0
745.7349,340.61755,136476809,0.5625,0.10638297,-1100.9077,406.47525,-0.004809387,0.0026425272,-0.034727097,0.0,0.0,0.0
735.0475,355.6173,136476826,0.55,0.06382979,-709.35144,913.8986,-0.004809387,0.0026425272,-0.034727097,0.0,0.0,0.0
728.2513,368.568,136476843,0.5625,0.06382979,-413.10657,1198.9507,-0.004809387,0.0026425272,-0.034727097,0.0,0.0,0.0
727.9498,379.8639,136476860,0.58750004,0.06382979,-87.334045,1069.633,-0.004809387,0.0026425272,-0.034727097,0.0,0.0,0.0
733.22205,392.56433,136476876,0.6,0.10638297,353.5155,868.8586,-0.004809387,0.0026425272,-0.034727097,0.0,0.0,0.0
746.27515,406.84656,136476893,0.6,0.09574468,793.0243,740.8119,-0.004809387,0.0026425272,-0.034727097,0.0,0.0,0.0
764.044,417.3761,136476910,0.58750004,0.07446808,1275.5526,728.5005,-0.004809387,0.0026425272,-0.034727097,0.0,0.0,0.0
789.06006,421.97278,136476926,0.5625,0.07446808,1672.4698,540.21643,-0.004809387,0.0026425272,-0.034727097,0.0,0.0,0.0
805.8561,419.88513,136476943,0.575,0.08510638,1674.4576,35.213318,-0.004809387,0.0026425272,-0.034727097,0.0,0.0,0.0
822.6766,409.26758,136476960,0.6,0.10638297,1366.8657,-582.70807,-0.019847512,0.026114017,-0.011780739,0.0,0.0,0.0
836.38153,391.91602,136476976,0.52500004,0.06382979,971.772,-1229.138,-0.019847512,0.026114017,-0.011780739,0.0,0.0,0.0
843.9612,377.46167,136476993,0.55,0.06382979,543.5057,-1436.9778,-0.019847512,0.026114017,-0.011780739,0.0,0.0,0.0
845.97815,360.2671,136477010,0.5125,0.10638297,134.06775,-1321.1759,-0.019847512,0.026114017,-0.011780739,0.0,0.0,0.0
841.79956,344.86414,136477027,0.475,0.08510638,-315.09537,-1159.1606,-0.019847512,0.026114017,-0.011780739,0.0,0.0,0.0
828.54504,333.85693,136477043,0.475,0.06382979,-863.7977,-833.0519,-0.019847512,0.026114017,-0.011780739,0.0,0.0,0.0
813.31256,327.64502,136477060,0.5,0.08510638,-1255.4805,-515.3934,-0.019847512,0.026114017,-0.011780739,0.0,0.0,0.0
797.4354,326.84558,136477077,0.5,0.06382979,-1377.7523,-39.98438,-0.019847512,0.026114017,-0.011780739,0.0,0.0,0.0
786.8619,328.48035,136477093,0.52500004,0.053191487,-1167.674,312.5641,-0.019847512,0.026114017,-0.011780739,0.0,0.0,0.0
782.79346,329.5111,136477110,0.5375,0.06382979,-610.74854,386.1591,-0.019847512,0.026114017,-0.011780739,0.0,0.0,0.0
782.2232,329.5111,136477127,0.6,0.06382979,-9.56977,268.5272,-0.019847512,0.026114017,-0.011780739,0.0,0.0,0.0
795.5681,327.5564,136477144,0.55,0.08510638,638.2357,38.321552,-0.019847512,0.026114017,-0.011780739,0.0,0.0,0.0
830.76135,324.74475,136477160,0.575,0.06382979,1730.2592,-169.44168,-0.019847512,0.026114017,-0.011780739,0.0,0.0,0.0
864.5185,321.95203,136477177,0.5375,0.07446808,2621.8953,-262.3064,-0.019847512,0.026114017,-0.011780739,0.0,0.0,0.0
899.1218,321.0924,136477194,0.5625,0.07446808,3019.046,-218.87384,-0.019847512,0.026114017,-0.011780739,0.0,0.0,0.0
931.61835,326.04468,136477210,0.5125,0.06382979,2713.8613,35.88539,-0.019847512,0.026114017,-0.011780739,0.0,0.0,0.0
959.89136,334.82703,136477227,0.52500004,0.08510638,1967.6323,499.8664,-0.019847512,0.026114017,-0.011780739,0.0,0.0,0.0
977.18396,348.70203,136477244,0.5375,0.09574468,1292.2817,906.57227,-0.019847512,0.026114017,-0.011780739,0.0,0.0,0.0
988.7981,361.16614,136477261,0.5375,0.06382979,674.65247,1111.6044,-0.019847512,0.026114017,-0.011780739,0.0,0.0,0.0
995.2291,377.6399,136477277,0.52500004,0.06382979,104.099205,1098.0754,-0.019847512,0.026114017,-0.011780739,0.0,0.0,0.0
989.01746,403.43433,136477294,0.5125,0.10638297,-475.53967,1340.6194,-0.019847512,0.026114017,-0.011780739,0.0,0.0,0.0
976.61523,419.5056,136477311,0.45000002,0.08510638,-853.87384,1382.0093,-0.019847512,0.026114017,-0.011780739,0.0,0.0,0.0
941.49426,444.79102,136477327,0.45000002,0.08510638,-1864.3145,1508.8665,-0.019847512,0.026114017,-0.011780739,0.0,0.0,0.0
912.47644,458.65686,136477344,0.4125,0.09574468,-2560.3867,1298.2859,-0.019847512,0.026114017,-0.011780739,0.0,0.0,0.0
895.4018,461.12573,136477361,0.4125,0.09574468,-2270.4163,559.70917,-0.019847512,0.026114017,-0.011780739,0.0,0.0,0.0
890.18805,461.00952,136477368,0.3625,0.10638297,-1975.9603,267.96417,-0.019847512,0.026114017,-0.011780739,0.0,0.0,0.0
890.18805,461.00952,136477375,0.3625,0.10638297,-1975.9603,267.96417,-0.019847512,0.026114017,-0.011780739,0.0,0.0,0.0
