x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
350.7288,157.12842,99457944,0.6875,0.06382979,1026.9454,-385.1299,-0.011520534,0.008972123,-0.0024757385,0.0,0.0,0.0
363.16483,156.00195,99457961,0.7,0.08510638,1026.6436,-163.71931,-0.011520534,0.008972123,-0.0024757385,0.0,0.0,0.0
375.0007,159.39246,99457978,0.725,0.07446808,860.13715,191.97118,-0.011520534,0.008972123,-0.0024757385,0.0,0.0,0.0
382.5934,164.90698,99457995,0.725,0.08510638,573.9037,496.9174,-0.011520534,0.008972123,-0.0024757385,0.0,0.0,0.0
388.85266,172.24792,99458011,0.7375,0.10638297,330.1585,651.2284,-0.011520534,0.008972123,-0.0024757385,0.0,0.0,0.0
394.5227,187.07788,99458028,0.725,0.09574468,218.2119,869.1627,-0.011520534,0.008972123,-0.0024757385,0.0,0.0,0.0
393.7004,199.6969,99458045,0.71250004,0.06382979,13.133649,983.86707,-0.011520534,0.008972123,-0.0024757385,0.0,0.0,0.0
389.91415,211.22778,99458061,0.725,0.06382979,-237.14584,981.9851,-0.011520534,0.008972123,-0.0024757385,0.0,0.0,0.0
386.07153,216.61487,99458078,0.725,0.08510638,-429.22025,690.467,-0.011520534,0.008972123,-0.0024757385,0.0,0.0,0.0
380.867,222.1659,99458095,0.725,0.11702127,-523.0158,317.18192,-0.011520534,0.008972123,-0.0024757385,0.0,0.0,0.0
376.5198,226.29846,99458112,0.725,0.12765957,-400.441,77.688324,-0.011520534,0.008972123,-0.0024757385,0.0,0.0,0.0
373.03253,228.70972,99458128,0.725,0.12765957,-279.3479,38.870472,-0.011520534,0.008972123,-0.0024757385,0.0,0.0,0.0
370.73755,229.11023,99458145,0.7375,0.11702127,-174.81894,13.239272,-0.011520534,0.008972123,-0.0024757385,0.0,0.0,0.0
369.51257,229.11023,99458162,0.7375,0.10638297,-67.20472,-74.366,-0.011520534,0.008972123,-0.0024757385,0.0,0.0,0.0
368.8578,229.11023,99458178,0.725,0.11702127,7.847528,-117.55683,-0.011520534,0.008972123,-0.0024757385,0.0,0.0,0.0
370.15277,227.45435,99458195,0.71250004,0.09574468,69.36187,-115.58059,-0.011520534,0.008972123,-0.0024757385,0.0,0.0,0.0
379.62445,222.1278,99458212,0.7,0.06382979,315.55457,-207.44693,-0.011520534,0.008972123,-0.0024757385,0.0,0.0,0.0
396.2368,216.54187,99458228,0.71250004,0.06382979,880.7645,-384.0804,-0.011520534,0.008972123,-0.0024757385,0.0,0.0,0.0
413.31342,210.12842,99458245,0.7,0.08510638,1304.4683,-501.2763,0.006783573,0.023177698,0.046019554,0.0,0.0,0.0
434.45673,207.60669,99458262,0.7,0.06382979,1547.8907,-406.11328,0.006783573,0.023177698,0.046019554,0.0,0.0,0.0
453.5589,207.78613,99458279,0.7,0.06382979,1499.8033,-132.72496,0.006783573,0.023177698,0.046019554,0.0,0.0,0.0
469.8703,209.30457,99458295,0.7,0.08510638,1249.4854,123.3326,0.006783573,0.023177698,0.046019554,0.0,0.0,0.0
486.91235,213.42578,99458312,0.7,0.06382979,1066.1951,315.78467,0.006783573,0.023177698,0.046019554,0.0,0.0,0.0
503.03802,220.32458,99458329,0.7,0.08510638,901.9403,459.16092,0.006783573,0.023177698,0.046019554,0.0,0.0,0.0
515.0345,227.70776,99458345,0.6875,0.09574468,790.5147,565.60565,0.006783573,0.023177698,0.046019554,0.0,0.0,0.0
523.20764,235.10144,99458362,0.6875,0.12765957,560.8859,602.3051,0.006783573,0.023177698,0.046019554,0.0,0.0,0.0
528.8138,242.45215,99458379,0.675,0.09574468,273.90863,539.8081,0.006783573,0.023177698,0.046019554,0.0,0.0,0.0
534.4334,256.39026,99458396,0.675,0.08510638,111.96333,640.9207,0.006783573,0.023177698,0.046019554,0.0,0.0,0.0
535.8034,268.63525,99458412,0.6625,0.08510638,20.832335,811.8488,0.006783573,0.023177698,0.046019554,0.0,0.0,0.0
531.2811,283.3651,99458429,0.6375,0.12765957,-186.74567,961.0451,0.006783573,0.023177698,0.046019554,0.0,0.0,0.0
520.82733,304.59924,99458446,0.6375,0.06382979,-584.01074,1189.8121,0.006783573,0.023177698,0.046019554,0.0,0.0,0.0
509.7151,316.4088,99458462,0.6375,0.06382979,-903.3287,1100.8036,0.006783573,0.023177698,0.046019554,0.0,0.0,0.0
493.42523,330.00696,99458479,0.625,0.11702127,-1157.8584,942.5218,0.006783573,0.023177698,0.046019554,0.0,0.0,0.0
474.5114,344.67957,99458496,0.625,0.10638297,-1307.3423,833.6268,0.006783573,0.023177698,0.046019554,0.0,0.0,0.0
453.84454,356.21094,99458513,0.6125,0.08510638,-1416.5533,691.6132,0.006783573,0.023177698,0.046019554,0.0,0.0,0.0
433.1682,366.34143,99458529,0.6,0.08510638,-1451.3468,639.9194,0.006783573,0.023177698,0.046019554,0.0,0.0,0.0
410.95465,373.6714,99458546,0.625,0.053191487,-1411.7708,455.49823,0.006783573,0.023177698,0.046019554,0.0,0.0,0.0
388.76102,380.09692,99458563,0.625,0.06382979,-1389.195,294.04364,0.006783573,0.023177698,0.046019554,0.0,0.0,0.0
368.69995,383.46497,99458579,0.6375,0.07446808,-1334.2118,169.99915,0.006783573,0.023177698,0.046019554,0.0,0.0,0.0
351.6929,383.70972,99458596,0.65000004,0.053191487,-1118.5242,-2.3804736,0.006783573,0.023177698,0.046019554,0.0,0.0,0.0
333.1131,382.17834,99458613,0.6625,0.06382979,-980.7466,-168.11203,0.006783573,0.023177698,0.046019554,0.0,0.0,0.0
318.67578,376.72534,99458630,0.6625,0.07446808,-875.7207,-365.8944,0.006783573,0.023177698,0.046019554,0.0,0.0,0.0
304.14142,371.19165,99458646,0.675,0.053191487,-795.8692,-498.92087,0.006783573,0.023177698,0.046019554,0.0,0.0,0.0
288.7998,364.5979,99458663,0.7,0.09574468,-803.28925,-527.801,0.006783573,0.023177698,0.046019554,0.0,0.0,0.0
278.45523,358.33484,99458680,0.7,0.12765957,-700.42566,-510.9394,0.006783573,0.023177698,0.046019554,0.0,0.0,0.0
270.90594,352.75146,99458696,0.7,0.12765957,-531.3675,-425.08694,0.006783573,0.023177698,0.046019554,0.0,0.0,0.0
265.40912,346.42407,99458713,0.7,0.09574468,-322.21985,-376.01776,0.006783573,0.023177698,0.046019554,0.0,0.0,0.0
260.89294,334.84204,99458726,0.35,0.08510638,-152.37285,-473.9351,0.006783573,0.023177698,0.046019554,0.0,0.0,0.0
260.89294,334.84204,99458733,0.35,0.08510638,-152.37285,-473.9351,0.006783573,0.023177698,0.046019554,0.0,0.0,0.0
651.7657,232.66418,99459201,0.65000004,0.10638297,0.0,0.0,0.021426858,-0.029457837,-0.011184692,0.0,0.0,0.0
651.7657,232.66418,99459230,0.6625,0.09574468,7.589094E-6,0.0019668315,0.021426858,-0.029457837,-0.011184692,0.0,0.0,0.0
651.7657,232.66418,99459258,0.675,0.08510638,0.009917579,0.002464097,0.021426858,-0.029457837,-0.011184692,0.0,0.0,0.0
630.107,229.15967,99459281,0.6875,0.08510638,-794.9038,-129.45317,0.021426858,-0.029457837,-0.011184692,0.0,0.0,0.0
618.15326,229.11023,99459298,0.7,0.09574468,-964.53754,-90.45225,-0.014858513,0.008433729,-0.008947372,0.0,0.0,0.0
608.27094,230.97766,99459315,0.71250004,0.10638297,-921.0909,38.646263,-0.014858513,0.008433729,-0.008947372,0.0,0.0,0.0
599.72253,234.02368,99459331,0.7,0.12765957,-401.0324,242.63103,-0.014858513,0.008433729,-0.008947372,0.0,0.0,0.0
593.67664,236.65039,99459348,0.71250004,0.12765957,-308.39792,272.30466,-0.014858513,0.008433729,-0.008947372,0.0,0.0,0.0
588.30414,240.354,99459365,0.7,0.10638297,-256.17572,280.33755,-0.014858513,0.008433729,-0.008947372,0.0,0.0,0.0
581.5204,245.34155,99459382,0.7,0.08510638,-252.19208,309.29645,-0.014858513,0.008433729,-0.008947372,0.0,0.0,0.0
575.53296,252.22205,99459398,0.6875,0.06382979,-315.1928,392.07022,-0.014858513,0.008433729,-0.008947372,0.0,0.0,0.0
569.54333,259.61438,99459415,0.7,0.06382979,-348.25192,492.38354,-0.014858513,0.008433729,-0.008947372,0.0,0.0,0.0
562.7558,270.0503,99459432,0.7,0.08510638,-377.62112,595.611,-0.014858513,0.008433729,-0.008947372,0.0,0.0,0.0
556.4533,281.25354,99459448,0.6875,0.09574468,-392.03195,745.00055,-0.014858513,0.008433729,-0.008947372,0.0,0.0,0.0
552.5735,293.5537,99459465,0.6875,0.10638297,-332.10254,800.853,-0.014858513,0.008433729,-0.008947372,0.0,0.0,0.0
551.7982,310.08142,99459482,0.675,0.06382979,-160.00209,945.60504,-0.014858513,0.008433729,-0.008947372,0.0,0.0,0.0
553.26935,321.41357,99459499,0.6625,0.06382979,84.80415,959.48804,-0.014858513,0.008433729,-0.008947372,0.0,0.0,0.0
555.35474,330.6046,99459515,0.6625,0.09574468,262.32446,739.6969,-0.014858513,0.008433729,-0.008947372,0.0,0.0,0.0
560.6238,341.76196,99459532,0.65000004,0.10638297,374.27725,597.4081,-0.014858513,0.008433729,-0.008947372,0.0,0.0,0.0
566.8742,350.4026,99459549,0.625,0.08510638,445.5257,439.6378,-0.014858513,0.008433729,-0.008947372,0.0,0.0,0.0
578.3561,362.80872,99459565,0.55,0.08510638,626.133,545.9641,-0.014858513,0.008433729,-0.008947372,0.0,0.0,0.0
593.9174,370.47607,99459582,0.55,0.06382979,912.4313,606.16327,-0.014858513,0.008433729,-0.008947372,0.0,0.0,0.0
613.7787,373.04773,99459599,0.5,0.053191487,1282.4855,365.77783,-0.014858513,0.008433729,-0.008947372,0.0,0.0,0.0
628.80176,370.71216,99459615,0.5,0.07446808,1339.7516,-59.165565,-0.014858513,0.008433729,-0.008947372,0.0,0.0,0.0
645.63165,361.354,99459632,0.52500004,0.10638297,1171.9833,-597.75964,-0.014858513,0.008433729,-0.008947372,0.0,0.0,0.0
659.253,347.7024,99459649,0.5125,0.08510638,929.0385,-1008.3263,-0.014858513,0.008433729,-0.008947372,0.0,0.0,0.0
670.2129,334.51184,99459666,0.58750004,0.06382979,685.8179,-1189.0751,-0.014858513,0.008433729,-0.008947372,0.0,0.0,0.0
676.8832,324.12292,99459682,0.5625,0.06382979,460.90265,-1066.497,-0.014858513,0.008433729,-0.008947372,0.0,0.0,0.0
681.68854,305.11218,99459699,0.6125,0.10638297,210.9805,-1005.135,-0.014858513,0.008433729,-0.008947372,0.0,0.0,0.0
679.7096,288.45178,99459716,0.58750004,0.053191487,-118.3723,-1047.2511,-0.014858513,0.008433729,-0.008947372,0.0,0.0,0.0
673.38043,276.51318,99459732,0.625,0.06382979,-452.27356,-985.75824,-0.014858513,0.008433729,-0.008947372,0.0,0.0,0.0
662.36487,262.64563,99459749,0.65000004,0.10638297,-784.1938,-875.78394,-0.014858513,0.008433729,-0.008947372,0.0,0.0,0.0
653.1431,251.10352,99459766,0.6625,0.12765957,-931.5119,-696.6925,-0.014858513,0.008433729,-0.008947372,0.0,0.0,0.0
644.4553,243.04834,99459783,0.6625,0.10638297,-846.3222,-494.82043,-0.014858513,0.008433729,-0.008947372,0.0,0.0,0.0
636.3022,236.87683,99459799,0.675,0.09574468,-641.9432,-367.23492,-0.014858513,0.008433729,-0.008947372,0.0,0.0,0.0
629.01483,232.66003,99459816,0.675,0.08510638,-417.61218,-162.79263,-0.014858513,0.008433729,-0.008947372,0.0,0.0,0.0
622.81055,230.3667,99459833,0.675,0.08510638,-352.62723,-28.23959,0.00411319,0.0067469925,0.04084301,0.0,0.0,0.0
617.651,229.99866,99459849,0.6875,0.08510638,-296.5974,45.726414,0.00411319,0.0067469925,0.04084301,0.0,0.0,0.0
612.8148,229.99866,99459866,0.6875,0.09574468,-243.84073,113.03469,0.00411319,0.0067469925,0.04084301,0.0,0.0,0.0
609.123,231.57227,99459883,0.6875,0.10638297,-199.58055,155.86873,0.00411319,0.0067469925,0.04084301,0.0,0.0,0.0
606.9139,233.43408,99459899,0.675,0.12765957,-132.00046,182.83263,0.00411319,0.0067469925,0.04084301,0.0,0.0,0.0
603.3296,239.68677,99459916,0.675,0.10638297,-116.376495,291.58456,0.00411319,0.0067469925,0.04084301,0.0,0.0,0.0
601.7575,247.98633,99459933,0.65000004,0.07446808,-95.689384,492.25504,0.00411319,0.0067469925,0.04084301,0.0,0.0,0.0
601.782,256.32825,99459950,0.65000004,0.06382979,-28.87793,630.10767,0.00411319,0.0067469925,0.04084301,0.0,0.0,0.0
604.59174,264.68213,99459966,0.65000004,0.06382979,112.63648,658.3362,0.00411319,0.0067469925,0.04084301,0.0,0.0,0.0
607.4818,269.84106,99459983,0.6375,0.06382979,249.34132,528.37805,0.00411319,0.0067469925,0.04084301,0.0,0.0,0.0
616.10815,276.61377,99460000,0.6375,0.08510638,445.2452,374.73395,0.00411319,0.0067469925,0.04084301,0.0,0.0,0.0
629.3332,282.71814,99460016,0.625,0.10638297,751.2526,311.2856,0.00411319,0.0067469925,0.04084301,0.0,0.0,0.0
646.779,286.4431,99460033,0.575,0.10638297,1109.8323,264.42795,0.00411319,0.0067469925,0.04084301,0.0,0.0,0.0
666.1434,284.8899,99460050,0.5625,0.08510638,1403.6746,72.05456,0.00411319,0.0067469925,0.04084301,0.0,0.0,0.0
683.2648,279.08435,99460067,0.55,0.07446808,1388.087,-292.55365,0.00411319,0.0067469925,0.04084301,0.0,0.0,0.0
698.3882,270.33386,99460083,0.5625,0.07446808,1140.5238,-657.95685,0.00411319,0.0067469925,0.04084301,0.0,0.0,0.0
715.5473,257.07483,99460100,0.58750004,0.08510638,982.66296,-919.59283,0.00411319,0.0067469925,0.04084301,0.0,0.0,0.0
731.24963,242.01819,99460117,0.625,0.10638297,907.23004,-1110.2584,0.00411319,0.0067469925,0.04084301,0.0,0.0,0.0
745.7904,230.85034,99460133,0.6125,0.08510638,875.3373,-1014.44775,0.00411319,0.0067469925,0.04084301,0.0,0.0,0.0
756.1677,224.4353,99460150,0.6375,0.07446808,735.08453,-702.1333,0.00411319,0.0067469925,0.04084301,0.0,0.0,0.0
766.61804,220.96985,99460167,0.625,0.06382979,560.95636,-281.88843,0.00411319,0.0067469925,0.04084301,0.0,0.0,0.0
777.7975,220.43701,99460184,0.625,0.053191487,511.86826,80.80338,0.00411319,0.0067469925,0.04084301,0.0,0.0,0.0
788.541,222.29614,99460200,0.6375,0.07446808,545.6742,280.67587,0.00411319,0.0067469925,0.04084301,0.0,0.0,0.0
797.82623,225.0249,99460217,0.6375,0.09574468,577.4826,354.66702,0.00411319,0.0067469925,0.04084301,0.0,0.0,0.0
806.3867,228.60608,99460234,0.6375,0.10638297,537.9179,337.11066,0.00411319,0.0067469925,0.04084301,0.0,0.0,0.0
812.75714,234.05542,99460250,0.6375,0.10638297,402.28314,361.85333,0.00411319,0.0067469925,0.04084301,0.0,0.0,0.0
816.9781,241.13379,99460267,0.625,0.09574468,250.41484,436.60876,0.00411319,0.0067469925,0.04084301,0.0,0.0,0.0
821.14386,252.31006,99460284,0.6125,0.06382979,142.42213,618.58496,0.00411319,0.0067469925,0.04084301,0.0,0.0,0.0
822.602,261.21692,99460301,0.625,0.06382979,64.512344,738.4005,0.00411319,0.0067469925,0.04084301,0.0,0.0,0.0
821.82556,272.03223,99460317,0.625,0.06382979,-50.702778,738.66156,0.00411319,0.0067469925,0.04084301,0.0,0.0,0.0
818.28455,284.82617,99460334,0.625,0.10638297,-211.76962,753.00464,0.00411319,0.0067469925,0.04084301,0.0,0.0,0.0
815.1486,300.49316,99460351,0.6125,0.08510638,-337.33374,882.78015,0.00411319,0.0067469925,0.04084301,0.0,0.0,0.0
811.5221,314.19873,99460367,0.6125,0.08510638,-356.23306,975.44727,0.019290552,0.005397603,6.7424774E-4,0.0,0.0,0.0
809.61584,326.83142,99460384,0.6,0.09574468,-257.08118,951.8921,0.019290552,0.005397603,6.7424774E-4,0.0,0.0,0.0
809.4692,340.64294,99460401,0.6125,0.12765957,-91.33867,820.8876,0.019290552,0.005397603,6.7424774E-4,0.0,0.0,0.0
812.28986,351.99524,99460417,0.6,0.08510638,108.64004,688.0653,0.019290552,0.005397603,6.7424774E-4,0.0,0.0,0.0
816.3242,356.46338,99460434,0.6125,0.06382979,287.23395,456.01532,0.019290552,0.005397603,6.7424774E-4,0.0,0.0,0.0
826.05664,363.76575,99460451,0.58750004,0.053191487,526.18256,278.1943,0.019290552,0.005397603,6.7424774E-4,0.0,0.0,0.0
839.6513,367.36768,99460468,0.6,0.06382979,831.6626,149.34764,0.019290552,0.005397603,6.7424774E-4,0.0,0.0,0.0
856.2524,367.11914,99460484,0.575,0.08510638,1115.6663,-4.4827437,0.019290552,0.005397603,6.7424774E-4,0.0,0.0,0.0
872.8223,363.05078,99460501,0.52500004,0.08510638,1281.1531,-213.86234,0.019290552,0.005397603,6.7424774E-4,0.0,0.0,0.0
890.2262,354.31238,99460518,0.575,0.08510638,1248.102,-556.64636,0.019290552,0.005397603,6.7424774E-4,0.0,0.0,0.0
903.7044,344.97046,99460534,0.5625,0.10638297,1056.8679,-807.22894,0.019290552,0.005397603,6.7424774E-4,0.0,0.0,0.0
911.5979,339.33997,99460551,0.5375,0.09574468,681.1114,-716.90967,0.019290552,0.005397603,6.7424774E-4,0.0,0.0,0.0
914.7398,336.56616,99460568,0.25,0.09574468,236.83653,-412.05206,0.019290552,0.005397603,6.7424774E-4,0.0,0.0,0.0
914.7398,336.56616,99460574,0.25,0.09574468,236.83653,-412.05206,0.019290552,0.005397603,6.7424774E-4,0.0,0.0,0.0
898.6853,357.0547,99461433,0.52500004,0.09574468,0.0,0.0,-5.6755915E-4,-0.011681914,0.04853916,0.0,0.0,0.0
898.6853,357.0547,99461454,0.5375,0.08510638,-0.007013093,-0.003149908,-4.5404583E-4,0.006654471,-0.041168213,0.0,0.0,0.0
898.6853,357.0547,99461470,0.5,0.08510638,-0.09233357,-0.035376877,-4.5404583E-4,0.006654471,-0.041168213,0.0,0.0,0.0
898.6853,357.0547,99461487,0.5375,0.08510638,-0.0018224459,-9.274519E-5,-4.5404583E-4,0.006654471,-0.041168213,0.0,0.0,0.0
898.6853,357.0547,99461504,0.55,0.10638297,0.031575985,0.01505561,-4.5404583E-4,0.006654471,-0.041168213,0.0,0.0,0.0
898.6853,357.0547,99461520,0.5125,0.10638297,-0.057237517,-0.024191948,-4.5404583E-4,0.006654471,-0.041168213,0.0,0.0,0.0
898.6853,357.0547,99461537,0.52500004,0.10638297,-0.027520042,-0.010158868,-4.5404583E-4,0.006654471,-0.041168213,0.0,0.0,0.0
913.7912,338.536,99461554,0.52500004,0.07446808,442.1714,-542.0083,-4.5404583E-4,0.006654471,-0.041168213,0.0,0.0,0.0
926.2898,323.85095,99461570,0.52500004,0.06382979,876.6498,-1062.6455,-4.5404583E-4,0.006654471,-0.041168213,0.0,0.0,0.0
940.6499,305.77014,99461587,0.5625,0.10638297,1145.729,-1396.9868,-4.5404583E-4,0.006654471,-0.041168213,0.0,0.0,0.0
954.9808,289.72693,99461604,0.575,0.08510638,1169.011,-1399.768,-4.5404583E-4,0.006654471,-0.041168213,0.0,0.0,0.0
972.0791,274.3047,99461621,0.52500004,0.07446808,1089.1569,-1155.0881,-4.5404583E-4,0.006654471,-0.041168213,0.0,0.0,0.0
994.9398,262.52417,99461637,0.5625,0.06382979,1304.5427,-850.79865,-4.5404583E-4,0.006654471,-0.041168213,0.0,0.0,0.0
1015.77563,254.65344,99461654,0.5625,0.09574468,1451.3175,-542.6746,-4.5404583E-4,0.006654471,-0.041168213,0.0,0.0,0.0
1036.0186,250.26001,99461671,0.575,0.09574468,1432.5474,-209.47406,-4.5404583E-4,0.006654471,-0.041168213,0.0,0.0,0.0
1054.3835,247.13025,99461687,0.55,0.08510638,1252.0109,15.462433,-4.5404583E-4,0.006654471,-0.041168213,0.0,0.0,0.0
1067.3397,245.27966,99461704,0.5625,0.12765957,919.4047,81.90697,-4.5404583E-4,0.006654471,-0.041168213,0.0,0.0,0.0
1076.3809,245.10327,99461721,0.575,0.12765957,588.5521,89.357254,-4.5404583E-4,0.006654471,-0.041168213,0.0,0.0,0.0
1080.083,245.10327,99461738,0.52500004,0.12765957,195.26897,99.89576,-4.5404583E-4,0.006654471,-0.041168213,0.0,0.0,0.0
1081.1464,245.10327,99461754,0.575,0.12765957,-131.78795,78.21011,-4.5404583E-4,0.006654471,-0.041168213,0.0,0.0,0.0
1080.0638,243.21533,99461771,0.575,0.12765957,-287.02872,2.3350477,-4.5404583E-4,0.006654471,-0.041168213,0.0,0.0,0.0
1075.4446,241.37573,99461788,0.55,0.10638297,-396.96585,-94.541466,-4.5404583E-4,0.006654471,-0.041168213,0.0,0.0,0.0
1059.1692,239.33191,99461804,0.5625,0.08510638,-679.27747,-148.79666,-4.5404583E-4,0.006654471,-0.041168213,0.0,0.0,0.0
1042.8883,238.88379,99461821,0.575,0.12765957,-1108.3375,-135.40659,-4.5404583E-4,0.006654471,-0.041168213,0.0,0.0,0.0
1026.8607,240.1676,99461838,0.6,0.12765957,-1450.4121,8.379467,-4.5404583E-4,0.006654471,-0.041168213,0.0,0.0,0.0
1010.19385,243.83484,99461855,0.625,0.10638297,-1378.612,179.03151,-4.5404583E-4,0.006654471,-0.041168213,0.0,0.0,0.0
995.65625,249.32251,99461871,0.6125,0.08510638,-1086.6735,366.65863,-4.5404583E-4,0.006654471,-0.041168213,0.0,0.0,0.0
984.1255,256.38293,99461888,0.625,0.08510638,-704.42053,512.7496,-4.5404583E-4,0.006654471,-0.041168213,0.0,0.0,0.0
971.1477,266.0703,99461905,0.6125,0.07446808,-598.2703,618.03094,-4.5404583E-4,0.006654471,-0.041168213,0.0,0.0,0.0
959.88477,274.60217,99461921,0.625,0.08510638,-597.7275,665.8183,-4.5404583E-4,0.006654471,-0.041168213,0.0,0.0,0.0
949.53986,286.40125,99461938,0.625,0.10638297,-588.7801,707.5051,-4.5404583E-4,0.006654471,-0.041168213,0.0,0.0,0.0
940.1214,301.15967,99461955,0.575,0.06382979,-565.37994,851.73804,-4.5404583E-4,0.006654471,-0.041168213,0.0,0.0,0.0
931.06287,320.0558,99461972,0.55,0.07446808,-519.08997,1111.5044,-0.016363237,0.005323574,-0.03293419,0.0,0.0,0.0
925.3449,333.0608,99461988,0.5375,0.11702127,-381.2742,1135.8827,-0.016363237,0.005323574,-0.03293419,0.0,0.0,0.0
923.45844,347.948,99462005,0.5125,0.11702127,-194.0799,1022.3393,-0.016363237,0.005323574,-0.03293419,0.0,0.0,0.0
924.0444,360.78967,99462022,0.5,0.07446808,72.246056,816.71716,-0.016363237,0.005323574,-0.03293419,0.0,0.0,0.0
926.79285,365.78174,99462038,0.5125,0.06382979,297.6265,477.42438,-0.016363237,0.005323574,-0.03293419,0.0,0.0,0.0
933.616,369.9187,99462055,0.4875,0.053191487,425.81696,206.16197,-0.016363237,0.005323574,-0.03293419,0.0,0.0,0.0
946.8645,372.6643,99462072,0.475,0.053191487,758.7195,-19.650267,-0.016363237,0.005323574,-0.03293419,0.0,0.0,0.0
959.57263,373.56982,99462089,0.4625,0.07446808,985.10144,-113.85913,-0.016363237,0.005323574,-0.03293419,0.0,0.0,0.0
973.79407,373.30298,99462105,0.45000002,0.07446808,1096.9891,-91.55155,-0.016363237,0.005323574,-0.03293419,0.0,0.0,0.0
