x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
460.0899,497.94727,91555549,0.95,0.09574468,-2558.6484,1202.485,0.024523184,0.01391238,0.03600979,0.0,0.0,0.0
432.91608,506.87817,91555566,0.9375,0.12765957,-2548.8037,981.01624,0.024523184,0.01391238,0.03600979,0.0,0.0,0.0
410.52875,510.7494,91555583,0.925,0.10638297,-1930.534,390.11865,0.024523184,0.01391238,0.03600979,0.0,0.0,0.0
393.86908,510.76575,91555599,0.925,0.12765957,-1101.0201,-191.29349,0.024523184,0.01391238,0.03600979,0.0,0.0,0.0
381.55014,508.859,91555616,0.9125,0.12765957,-585.4138,-420.94586,0.024523184,0.01391238,0.03600979,0.0,0.0,0.0
371.19098,503.92456,91555633,0.90000004,0.10638297,-328.99084,-485.33667,0.024523184,0.01391238,0.03600979,0.0,0.0,0.0
358.0856,490.9806,91555649,0.7625,0.08510638,-396.2973,-703.5048,0.024523184,0.01391238,0.03600979,0.0,0.0,0.0
350.94165,462.9635,91555666,0.35,0.10638297,-453.99677,-1304.7999,0.024523184,0.01391238,0.03600979,0.0,0.0,0.0
354.3625,453.01306,91555671,0.2375,0.11702127,-372.44836,-1584.3132,0.024523184,0.01391238,0.03600979,0.0,0.0,0.0
354.3625,453.01306,91555679,0.2375,0.11702127,-372.44836,-1584.3132,0.024523184,0.01391238,0.03600979,0.0,0.0,0.0
666.7608,368.60522,91555873,0.77500004,0.08510638,0.0,0.0,0.024523184,0.01391238,0.03600979,0.0,0.0,0.0
666.7608,368.60522,91555900,0.96250004,0.08510638,-0.017041512,-0.010030507,0.024523184,0.01391238,0.03600979,0.0,0.0,0.0
666.7608,368.60522,91555917,0.95,0.09574468,0.033466164,0.019231575,0.024523184,0.01391238,0.03600979,0.0,0.0,0.0
640.98193,379.3651,91555933,0.9125,0.08510638,-1312.5957,536.7547,0.024523184,0.01391238,0.03600979,0.0,0.0,0.0
623.39465,391.59998,91555950,0.875,0.10638297,-1723.8936,883.17084,0.024523184,0.01391238,0.03600979,0.0,0.0,0.0
610.4158,404.71057,91555967,0.8625,0.10638297,-1603.0643,1068.4366,0.024523184,0.01391238,0.03600979,0.0,0.0,0.0
600.093,419.58655,91555984,0.8875,0.09574468,-1145.3038,1135.7302,0.024523184,0.01391238,0.03600979,0.0,0.0,0.0
594.8741,433.1466,91556000,0.90000004,0.09574468,-385.26144,1042.4517,0.024523184,0.01391238,0.03600979,0.0,0.0,0.0
594.2844,441.56152,91556017,0.8875,0.12765957,137.77168,728.899,0.024523184,0.01391238,0.03600979,0.0,0.0,0.0
596.9429,447.9652,91556034,0.90000004,0.12765957,304.55136,452.2637,0.024523184,0.01391238,0.03600979,0.0,0.0,0.0
610.2964,461.46912,91556051,0.90000004,0.08510638,713.32623,421.16055,0.024523184,0.01391238,0.03600979,0.0,0.0,0.0
633.47955,476.31982,91556067,0.9125,0.09574468,1336.1539,637.2429,0.0036185533,-0.004870087,-0.019192696,0.0,0.0,0.0
667.0912,483.47156,91556084,0.9375,0.08510638,2036.7987,760.3168,0.0036185533,-0.004870087,-0.019192696,0.0,0.0,0.0
691.91205,480.38916,91556101,0.925,0.09574468,2373.675,374.3704,0.0036185533,-0.004870087,-0.019192696,0.0,0.0,0.0
711.47534,474.34705,91556117,0.9375,0.08510638,1946.5397,-441.08997,0.0036185533,-0.004870087,-0.019192696,0.0,0.0,0.0
722.1799,468.4193,91556134,0.9125,0.10638297,1026.6407,-840.5538,0.0036185533,-0.004870087,-0.019192696,0.0,0.0,0.0
726.3383,462.97253,91556151,0.90000004,0.12765957,128.57805,-732.11426,0.0036185533,-0.004870087,-0.019192696,0.0,0.0,0.0
726.70386,451.0365,91556168,0.90000004,0.08510638,-380.93228,-605.0548,0.0036185533,-0.004870087,-0.019192696,0.0,0.0,0.0
720.0405,436.4569,91556184,0.8875,0.07446808,-646.40894,-814.1805,0.0036185533,-0.004870087,-0.019192696,0.0,0.0,0.0
707.91455,422.60693,91556201,0.8875,0.11702127,-908.22504,-1034.6997,0.0036185533,-0.004870087,-0.019192696,0.0,0.0,0.0
695.41656,414.0166,91556218,0.9125,0.12765957,-1103.3539,-965.03156,0.0036185533,-0.004870087,-0.019192696,0.0,0.0,0.0
685.5508,409.39575,91556234,0.925,0.10638297,-1015.8108,-487.93906,0.0036185533,-0.004870087,-0.019192696,0.0,0.0,0.0
681.0563,407.58093,91556251,0.9375,0.10638297,-648.20557,-42.2194,0.0036185533,-0.004870087,-0.019192696,0.0,0.0,0.0
679.6383,406.8108,91556268,0.95,0.12765957,-163.91943,159.36632,0.0036185533,-0.004870087,-0.019192696,0.0,0.0,0.0
681.1007,406.8108,91556285,0.95,0.12765957,198.59567,209.58063,0.0036185533,-0.004870087,-0.019192696,0.0,0.0,0.0
695.54584,403.41357,91556301,0.925,0.12765957,653.7455,61.073883,0.0036185533,-0.004870087,-0.019192696,0.0,0.0,0.0
723.73804,398.9215,91556318,0.9375,0.12765957,1515.3723,-195.9901,0.0036185533,-0.004870087,-0.019192696,0.0,0.0,0.0
746.4074,395.2262,91556335,0.90000004,0.11702127,2089.1235,-324.27005,0.0036185533,-0.004870087,-0.019192696,0.0,0.0,0.0
764.4736,391.5409,91556351,0.9125,0.08510638,1939.0305,-335.58182,0.0036185533,-0.004870087,-0.019192696,0.0,0.0,0.0
776.1419,387.88904,91556368,0.9125,0.08510638,1158.5687,-249.0568,0.0036185533,-0.004870087,-0.019192696,0.0,0.0,0.0
780.79645,384.21582,91556385,0.90000004,0.07446808,267.21313,-197.13237,0.0036185533,-0.004870087,-0.019192696,0.0,0.0,0.0
782.2232,382.08447,91556402,0.8875,0.07446808,-202.97485,-167.96748,0.0036185533,-0.004870087,-0.019192696,0.0,0.0,0.0
782.2232,379.34546,91556418,0.90000004,0.07446808,-356.01212,-140.71773,0.0036185533,-0.004870087,-0.019192696,0.0,0.0,0.0
780.7155,375.69873,91556435,0.875,0.08510638,-351.79095,-152.61414,0.0036185533,-0.004870087,-0.019192696,0.0,0.0,0.0
778.6365,370.14795,91556452,0.8875,0.08510638,-282.8516,-250.40643,0.0036185533,-0.004870087,-0.019192696,0.0,0.0,0.0
777.0463,366.35217,91556468,0.8875,0.10638297,-207.63132,-303.35944,0.0036185533,-0.004870087,-0.019192696,0.0,0.0,0.0
776.725,362.79895,91556485,0.90000004,0.10638297,-127.73086,-298.21515,0.0036185533,-0.004870087,-0.019192696,0.0,0.0,0.0
777.8951,359.11426,91556502,0.8875,0.12765957,-0.398172,-239.43002,0.0036185533,-0.004870087,-0.019192696,0.0,0.0,0.0
787.0375,354.56287,91556519,0.8875,0.12765957,291.9468,-221.4313,0.0036185533,-0.004870087,-0.019192696,0.0,0.0,0.0
800.3109,353.03784,91556535,0.8875,0.12765957,786.7695,-201.63573,0.0036185533,-0.004870087,-0.019192696,0.0,0.0,0.0
813.8193,354.891,91556552,0.925,0.10638297,1113.0742,1.0177834,0.0036185533,-0.004870087,-0.019192696,0.0,0.0,0.0
826.4758,359.6167,91556569,0.9375,0.08510638,1114.0442,265.1633,0.0036185533,-0.004870087,-0.019192696,0.0,0.0,0.0
835.8178,365.59497,91556585,0.9125,0.08510638,823.00085,497.55386,0.0036185533,-0.004870087,-0.019192696,0.0,0.0,0.0
843.2901,376.55298,91556602,0.925,0.08510638,471.3982,659.7501,0.0028948486,-0.027896076,6.465912E-4,3.0384783E-5,0.0,0.0
848.9311,391.6339,91556619,0.9125,0.12765957,289.02902,907.7318,0.0028948486,-0.027896076,6.465912E-4,3.0384783E-5,0.0,0.0
850.7009,411.6526,91556636,0.90000004,0.10638297,103.05728,1212.2262,0.0028948486,-0.027896076,6.465912E-4,3.0384783E-5,0.0,0.0
850.1792,432.03967,91556652,0.8625,0.08510638,-95.517044,1487.6267,0.0028948486,-0.027896076,6.465912E-4,3.0384783E-5,0.0,0.0
850.2011,445.83606,91556669,0.8625,0.12765957,-179.16736,1326.4603,0.0028948486,-0.027896076,6.465912E-4,0.0,0.0,0.0
852.4084,456.78723,91556686,0.875,0.11702127,-114.70789,899.6356,0.0028948486,-0.027896076,6.465912E-4,0.0,0.0,0.0
855.04565,460.7362,91556702,0.8875,0.09574468,62.784454,363.63248,0.0028948486,-0.027896076,6.465912E-4,0.0,0.0,0.0
863.40106,466.7577,91556719,0.9125,0.09574468,328.8331,21.347036,0.0028948486,-0.027896076,6.465912E-4,0.0,0.0,0.0
877.50146,468.11755,91556736,0.90000004,0.08510638,753.1299,-21.609486,0.0028948486,-0.027896076,6.465912E-4,0.0,0.0,0.0
893.33905,466.302,91556753,0.8875,0.10638297,1134.0502,-139.85925,0.0028948486,-0.027896076,6.465912E-4,0.0,0.0,0.0
905.8807,461.1886,91556769,0.8625,0.12765957,1215.8453,-327.35388,0.0028948486,-0.027896076,6.465912E-4,0.0,0.0,0.0
913.6893,454.18726,91556786,0.875,0.11702127,856.7618,-565.8301,0.0028948486,-0.027896076,6.465912E-4,0.0,0.0,0.0
920.09937,442.73108,91556803,0.85,0.08510638,347.53183,-738.4395,0.0028948486,-0.027896076,6.465912E-4,0.0,0.0,0.0
925.1999,426.48718,91556819,0.8625,0.09574468,107.89165,-978.7081,0.0028948486,-0.027896076,6.465912E-4,0.0,0.0,0.0
927.5814,408.53857,91556836,0.875,0.12765957,38.89176,-1227.6698,0.0028948486,-0.027896076,6.465912E-4,0.0,0.0,0.0
930.16394,391.7655,91556853,0.875,0.09574468,28.686949,-1336.006,0.0028948486,-0.027896076,6.465912E-4,0.0,0.0,0.0
935.4304,376.96814,91556870,0.8875,0.08510638,116.770325,-1154.9908,0.0028948486,-0.027896076,6.465912E-4,0.0,0.0,0.0
941.7195,368.79773,91556886,0.875,0.10638297,269.48828,-747.44824,0.0028948486,-0.027896076,6.465912E-4,0.0,0.0,0.0
954.0185,359.73547,91556903,0.875,0.12765957,600.3256,-441.47876,0.0028948486,-0.027896076,6.465912E-4,0.0,0.0,0.0
965.1836,353.6526,91556919,0.875,0.12765957,809.01526,-252.4629,0.0028948486,-0.027896076,6.465912E-4,0.0,0.0,0.0
979.1295,352.23523,91556936,0.8875,0.12765957,937.0698,-63.36567,0.0028948486,-0.027896076,6.465912E-4,0.0,0.0,0.0
990.0243,352.61218,91556953,0.90000004,0.12765957,927.0259,98.42039,0.0028948486,-0.027896076,6.465912E-4,0.0,0.0,0.0
997.6566,353.5006,91556970,0.8875,0.12765957,719.57214,216.62901,0.0028948486,-0.027896076,6.465912E-4,0.0,0.0,0.0
1002.50586,354.38916,91556986,0.90000004,0.10638297,407.0825,253.8778,0.0028948486,-0.027896076,6.465912E-4,0.0,0.0,0.0
1003.9789,354.38916,91557003,0.925,0.10638297,84.19341,152.34685,0.0028948486,-0.027896076,6.465912E-4,0.0,0.0,0.0
1004.151,354.38916,91557020,0.95,0.10638297,-179.40002,25.657658,0.0028948486,-0.027896076,6.465912E-4,0.0,0.0,0.0
1003.7534,354.38916,91557036,0.95,0.10638297,-211.9557,-18.017347,0.0028948486,-0.027896076,6.465912E-4,0.0,0.0,0.0
999.55444,356.8506,91557053,0.925,0.08510638,-250.41022,28.377346,0.0028948486,-0.027896076,6.465912E-4,0.0,0.0,0.0
984.40967,365.79028,91557070,0.9125,0.09574468,-590.9335,290.65018,0.0028948486,-0.027896076,6.465912E-4,0.0,0.0,0.0
963.6256,378.71375,91557086,0.925,0.08510638,-1235.171,738.07776,0.0028948486,-0.027896076,6.465912E-4,0.0,0.0,0.0
945.70624,390.61438,91557103,0.90000004,0.12765957,-1580.2235,992.12915,0.0028948486,-0.027896076,6.465912E-4,0.0,0.0,0.0
936.25653,398.2959,91557120,0.8875,0.12765957,-1303.1492,890.8337,0.0028948486,-0.027896076,6.465912E-4,0.0,0.0,0.0
930.9752,404.9973,91557137,0.925,0.09574468,-622.82007,556.4317,-0.021684125,-0.03831686,5.1784515E-4,0.0,0.0,0.0
927.8556,417.36377,91557153,0.90000004,0.09574468,-27.58921,448.36615,-0.021684125,-0.03831686,5.1784515E-4,0.0,0.0,0.0
931.5062,433.0669,91557170,0.90000004,0.08510638,350.16217,741.44617,-0.021684125,-0.03831686,5.1784515E-4,0.0,0.0,0.0
941.65186,447.47498,91557187,0.8875,0.12765957,611.5149,1021.2289,-0.021684125,-0.03831686,5.1784515E-4,0.0,0.0,0.0
963.05176,466.8629,91557203,0.8875,0.09574468,1206.2145,1220.1536,-0.021684125,-0.03831686,5.1784515E-4,0.0,0.0,0.0
993.83826,484.77234,91557220,0.90000004,0.08510638,1947.1531,1252.9628,-0.021684125,-0.03831686,5.1784515E-4,0.0,0.0,0.0
1018.56775,489.44165,91557237,0.9125,0.09574468,2280.7222,880.20416,-0.021684125,-0.03831686,5.1784515E-4,0.0,0.0,0.0
1039.8472,484.74756,91557254,0.8875,0.07446808,1964.7207,73.976105,-0.021684125,-0.03831686,5.1784515E-4,0.0,0.0,0.0
1054.6212,475.64026,91557270,0.9125,0.08510638,1283.471,-791.6919,-0.021684125,-0.03831686,5.1784515E-4,0.0,0.0,0.0
1062.617,466.35974,91557287,0.8875,0.12765957,537.7664,-1214.0277,-0.021684125,-0.03831686,5.1784515E-4,0.0,0.0,0.0
1069.4819,448.4851,91557304,0.8875,0.08510638,91.24164,-1230.2844,-0.021684125,-0.03831686,5.1784515E-4,0.0,0.0,0.0
1068.386,426.40002,91557320,0.875,0.10638297,-150.41415,-1409.6227,-0.021684125,-0.03831686,5.1784515E-4,0.0,0.0,0.0
1060.9447,405.58887,91557337,0.8625,0.10638297,-521.0103,-1593.2554,-0.021684125,-0.03831686,5.1784515E-4,0.0,0.0,0.0
1052.1803,391.96667,91557354,0.875,0.07446808,-768.4861,-1399.8464,-0.021684125,-0.03831686,5.1784515E-4,0.0,0.0,0.0
1039.9121,377.73254,91557371,0.8875,0.09574468,-995.2249,-1025.6682,-0.021684125,-0.03831686,5.1784515E-4,0.0,0.0,0.0
1026.9205,368.28394,91557387,0.875,0.08510638,-1038.749,-489.72952,-0.021684125,-0.03831686,5.1784515E-4,0.0,0.0,0.0
1013.9315,363.6864,91557404,0.8875,0.10638297,-942.959,-242.00255,-0.021684125,-0.03831686,5.1784515E-4,0.0,0.0,0.0
1004.01245,363.27417,91557421,0.90000004,0.08510638,-812.2473,30.642786,-0.021684125,-0.03831686,5.1784515E-4,0.0,0.0,0.0
998.6212,363.88525,91557437,0.9375,0.08510638,-498.37332,292.3537,-0.021684125,-0.03831686,5.1784515E-4,0.0,0.0,0.0
996.407,365.71448,91557454,0.95,0.08510638,-137.67963,347.99435,-0.021684125,-0.03831686,5.1784515E-4,3.355443E-6,0.0,0.0
995.15393,369.20886,91557471,0.9375,0.08510638,105.94964,322.74063,-0.021684125,-0.03831686,5.1784515E-4,3.355443E-6,0.0,0.0
996.57654,372.91113,91557488,0.925,0.08510638,234.18167,314.35492,-0.021684125,-0.03831686,5.1784515E-4,3.355443E-6,0.0,0.0
1008.7385,380.1953,91557504,0.96250004,0.09574468,526.1099,404.35654,-0.021684125,-0.03831686,5.1784515E-4,3.355443E-6,0.0,0.0
1031.8729,386.64868,91557521,0.9375,0.08510638,1186.4553,486.25903,-0.021684125,-0.03831686,5.1784515E-4,0.0,0.0,0.0
1061.2693,390.1029,91557538,0.9125,0.09574468,1945.2806,419.4783,-0.021684125,-0.03831686,5.1784515E-4,0.0,0.0,0.0
1082.2104,387.9225,91557554,0.90000004,0.09574468,2130.453,113.124626,-0.021684125,-0.03831686,5.1784515E-4,0.0,0.0,0.0
1101.8657,383.89746,91557571,0.875,0.07446808,1749.152,-249.359,-0.021684125,-0.03831686,5.1784515E-4,0.0,0.0,0.0
1114.3071,377.9309,91557588,0.8875,0.07446808,1087.9712,-519.8312,-0.021684125,-0.03831686,5.1784515E-4,0.0,0.0,0.0
1121.0498,371.79895,91557604,0.875,0.09574468,376.47,-573.5023,-0.021684125,-0.03831686,5.1784515E-4,0.0,0.0,0.0
1123.3911,367.6139,91557621,0.8625,0.11702127,1.8862586,-443.18292,-0.021684125,-0.03831686,5.1784515E-4,0.0,0.0,0.0
1124.1119,363.01526,91557638,0.8625,0.11702127,-272.3396,-319.95786,-0.021684125,-0.03831686,5.1784515E-4,0.0,0.0,0.0
1123.2795,359.42676,91557655,0.8875,0.12765957,-352.9788,-202.30716,0.006652698,0.009346515,4.1484833E-4,0.0,0.0,0.0
1121.4513,357.25513,91557671,0.875,0.12765957,-284.73697,-128.02686,0.006652698,0.009346515,4.1484833E-4,0.0,0.0,0.0
1119.6765,355.39,91557688,0.90000004,0.12765957,-229.90044,-86.57954,0.006652698,0.009346515,4.1484833E-4,0.0,0.0,0.0
1119.1135,353.53406,91557705,0.9125,0.12765957,-159.45576,-52.899475,0.006652698,0.009346515,4.1484833E-4,0.0,0.0,0.0
1119.6217,351.70886,91557721,0.9125,0.12765957,-37.461468,-59.37957,0.006652698,0.009346515,4.1484833E-4,0.0,0.0,0.0
1127.5602,351.72363,91557738,0.90000004,0.12765957,259.1017,-36.94393,0.006652698,0.009346515,4.1484833E-4,0.0,0.0,0.0
1149.6976,354.77332,91557755,0.90000004,0.10638297,928.53735,84.35275,0.006652698,0.009346515,4.1484833E-4,0.0,0.0,0.0
1174.6859,362.88428,91557772,0.8875,0.09574468,1655.226,358.83258,0.006652698,0.009346515,4.1484833E-4,0.0,0.0,0.0
1194.1649,376.61182,91557788,0.8875,0.09574468,1914.5984,752.6451,0.006652698,0.009346515,4.1484833E-4,0.0,0.0,0.0
1213.155,391.27185,91557805,0.90000004,0.12765957,1605.737,1115.3923,0.006652698,0.009346515,4.1484833E-4,0.0,0.0,0.0
1225.415,404.2473,91557822,0.875,0.10638297,979.0299,1160.8065,0.006652698,0.009346515,4.1484833E-4,0.0,0.0,0.0
1235.8014,423.84998,91557838,0.9125,0.08510638,520.4446,1150.5776,0.006652698,0.009346515,4.1484833E-4,0.0,0.0,0.0
1238.289,437.91016,91557855,0.8875,0.11702127,162.62752,1051.7527,0.006652698,0.009346515,4.1484833E-4,0.0,0.0,0.0
1233.0071,449.6471,91557872,0.8875,0.12765957,-333.9279,870.8943,0.006652698,0.009346515,4.1484833E-4,0.0,0.0,0.0
1213.0282,464.63245,91557889,0.90000004,0.10638297,-1002.0354,739.3519,0.006652698,0.009346515,4.1484833E-4,0.0,0.0,0.0
1181.6376,479.11914,91557905,0.90000004,0.08510638,-1953.8315,761.20197,0.006652698,0.009346515,4.1484833E-4,0.0,0.0,0.0
1157.6742,486.75317,91557922,0.875,0.08510638,-2455.9175,664.34094,0.006652698,0.009346515,4.1484833E-4,0.0,0.0,0.0
1147.8717,488.5531,91557939,0.5625,0.09574468,-1758.216,334.2124,0.006652698,0.009346515,4.1484833E-4,0.0,0.0,0.0
1147.8717,488.5531,91557946,0.5625,0.09574468,-1758.216,334.2124,0.006652698,0.009346515,4.1484833E-4,0.0,0.0,0.0
