x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
433.8016,237.7616,91312207,0.4875,0.10638297,35.270233,1015.534,-0.011601109,-0.008632153,-0.051974297,0.0,0.0,0.0
426.01855,258.93726,91312224,0.4625,0.07446808,-536.7484,1581.3207,-0.011601109,-0.008632153,-0.051974297,0.0,0.0,0.0
403.81958,283.79956,91312241,0.475,0.08510638,-1295.2714,1820.5715,-0.011601109,-0.008632153,-0.051974297,0.0,0.0,0.0
371.23383,312.17725,91312257,0.4625,0.06382979,-2223.0798,2021.5437,-0.011601109,-0.008632153,-0.051974297,0.0,0.0,0.0
338.33847,333.22888,91312274,0.4875,0.08510638,-2780.1587,1741.8068,-0.011601109,-0.008632153,-0.051974297,0.0,0.0,0.0
311.82425,351.29138,91312291,0.4625,0.08510638,-2657.474,1340.1738,-0.011601109,-0.008632153,-0.051974297,0.0,0.0,0.0
297.6454,359.58594,91312307,0.45000002,0.053191487,-1519.1476,717.1927,-0.011601109,-0.008632153,-0.051974297,0.0,0.0,0.0
292.60983,361.4972,91312324,0.4375,0.053191487,-382.39984,-22.40219,-0.011601109,-0.008632153,-0.051974297,0.0,0.0,0.0
296.28452,357.31018,91312341,0.4375,0.10638297,467.0723,-437.19073,-0.011601109,-0.008632153,-0.051974297,0.0,0.0,0.0
331.45135,335.06885,91312358,0.4375,0.06382979,1683.006,-1224.558,-0.011601109,-0.008632153,-0.051974297,0.0,0.0,0.0
363.10782,321.51526,91312374,0.425,0.07446808,2655.508,-1569.7616,-0.011601109,-0.008632153,-0.051974297,0.0,0.0,0.0
401.44696,309.78625,91312391,0.45000002,0.07446808,3259.2039,-1445.164,-0.011601109,-0.008632153,-0.051974297,0.0,0.0,0.0
438.34903,303.8507,91312408,0.4375,0.10638297,3147.09,-870.87244,-0.011601109,-0.008632153,-0.051974297,0.0,0.0,0.0
460.47668,306.4541,91312424,0.4625,0.07446808,2138.858,18.13747,-0.011601109,-0.008632153,-0.051974297,0.0,0.0,0.0
476.48676,314.76953,91312441,0.475,0.07446808,1152.0735,646.11346,-0.011601109,-0.008632153,-0.051974297,0.0,0.0,0.0
482.25098,322.27893,91312458,0.475,0.08510638,310.28143,867.6568,-0.011601109,-0.008632153,-0.051974297,0.0,0.0,0.0
483.31256,361.51843,91312475,0.4625,0.08510638,-316.96512,1786.6176,-0.011601109,-0.008632153,-0.051974297,0.0,0.0,0.0
467.018,395.5067,91312491,0.5125,0.10638297,-968.2063,2440.024,-0.011601109,-0.008632153,-0.051974297,0.0,0.0,0.0
444.0813,424.2871,91312508,0.475,0.06382979,-1614.9832,2618.8237,-0.011601109,-0.008632153,-0.051974297,0.0,0.0,0.0
411.82565,462.58472,91312525,0.4375,0.053191487,-2306.3967,2548.9868,-0.011601109,-0.008632153,-0.051974297,0.0,0.0,0.0
374.26517,488.94604,91312541,0.4375,0.08510638,-2826.4512,2040.0173,-0.011601109,-0.008632153,-0.051974297,0.0,0.0,0.0
336.16602,514.12744,91312558,0.4875,0.09574468,-2844.1401,1699.8951,-0.011601109,-0.008632153,-0.051974297,0.0,0.0,0.0
300.53207,528.4321,91312575,0.425,0.06382979,-2562.4797,1030.3302,-0.011601109,-0.008632153,-0.051974297,0.0,0.0,0.0
275.97293,532.7833,91312592,0.475,0.07446808,-2023.9688,227.56764,-0.011601109,-0.008632153,-0.051974297,0.0,0.0,0.0
261.9864,533.0956,91312608,0.4125,0.07446808,-1166.3763,-315.42276,-0.011601109,-0.008632153,-0.051974297,0.0,0.0,0.0
255.92523,528.61755,91312625,0.375,0.08510638,-321.91656,-636.911,-0.011601109,-0.008632153,-0.051974297,0.0,0.0,0.0
255.89456,528.53577,91312625,0.3125,0.11702127,-277.5214,-620.77924,-0.011601109,-0.008632153,-0.051974297,0.0,0.0,0.0
255.89456,528.53577,91312633,0.3125,0.11702127,-277.5214,-620.77924,-0.011601109,-0.008632153,-0.051974297,0.0,0.0,0.0
557.79626,341.06165,91313109,0.4,0.08510638,0.0,0.0,0.0067191124,-0.030905709,-0.0095796585,0.0,0.0,0.0
524.7992,345.78833,91313143,0.4125,0.08510638,-1424.3656,470.77255,0.0067191124,-0.030905709,-0.0095796585,0.0,0.0,0.0
499.9591,361.2621,91313160,0.425,0.06382979,-1677.0192,1133.2856,0.0067191124,-0.030905709,-0.0095796585,0.0,0.0,0.0
479.01202,377.3214,91313176,0.4625,0.07446808,-1594.5481,1328.52,0.0067191124,-0.030905709,-0.0095796585,0.0,0.0,0.0
459.93475,400.36792,91313193,0.45000002,0.07446808,-1461.07,1603.9404,0.0067191124,-0.030905709,-0.0095796585,0.0,0.0,0.0
444.84497,433.57178,91313210,0.45000002,0.06382979,-959.3859,2007.1919,0.0067191124,-0.030905709,-0.0095796585,0.0,0.0,0.0
445.5017,465.4756,91313227,0.4375,0.053191487,-358.22186,2332.7463,0.0067191124,-0.030905709,-0.0095796585,0.0,0.0,0.0
457.6223,479.59985,91313243,0.4375,0.06382979,611.94543,1881.428,-0.0106247105,-0.016724557,0.024336815,0.0,0.0,0.0
490.78442,492.20288,91313260,0.4375,0.07446808,1868.7874,1013.94824,-0.0106247105,-0.016724557,0.024336815,0.0,0.0,0.0
530.09937,489.6875,91313277,0.4,0.07446808,2990.5283,-57.24892,-0.0106247105,-0.016724557,0.024336815,0.0,0.0,0.0
568.70026,481.4779,91313293,0.38750002,0.053191487,3464.4734,-893.9632,-0.0106247105,-0.016724557,0.024336815,0.0,0.0,0.0
599.7402,458.41333,91313310,0.4125,0.07446808,2866.561,-1506.289,-0.0106247105,-0.016724557,0.024336815,0.0,0.0,0.0
621.75055,438.29773,91313327,0.4125,0.06382979,1873.6378,-1885.2173,-0.0106247105,-0.016724557,0.024336815,0.0,0.0,0.0
631.6382,419.2859,91313344,0.425,0.12765957,743.12335,-1812.6489,-0.0106247105,-0.016724557,0.024336815,0.0,0.0,0.0
641.2691,388.49023,91313360,0.4375,0.08510638,158.99811,-1902.5598,-0.0106247105,-0.016724557,0.024336815,0.0,0.0,0.0
637.27386,365.39587,91313377,0.4375,0.10638297,-359.45544,-1707.6063,-0.0106247105,-0.016724557,0.024336815,0.0,0.0,0.0
627.1413,347.23608,91313394,0.4,0.053191487,-831.5108,-1417.5922,-0.0106247105,-0.016724557,0.024336815,0.0,0.0,0.0
608.1658,332.5747,91313410,0.4125,0.06382979,-1362.3916,-988.558,-0.0106247105,-0.016724557,0.024336815,0.0,0.0,0.0
586.7745,327.2484,91313427,0.4375,0.06382979,-1780.1777,-328.33112,-0.0106247105,-0.016724557,0.024336815,0.0,0.0,0.0
561.5091,329.54285,91313444,0.45000002,0.053191487,-1861.7693,98.82271,-0.0106247105,-0.016724557,0.024336815,0.0,0.0,0.0
545.1959,338.25122,91313461,0.4625,0.11702127,-1647.3422,768.918,-0.0106247105,-0.016724557,0.024336815,0.0,0.0,0.0
537.21625,347.58215,91313477,0.475,0.08510638,-967.4546,1035.8206,-0.0106247105,-0.016724557,0.024336815,0.0,0.0,0.0
534.3039,359.47278,91313494,0.45000002,0.07446808,-209.07164,1103.4304,-0.0106247105,-0.016724557,0.024336815,0.0,0.0,0.0
543.3721,365.97583,91313511,0.4625,0.053191487,572.83856,779.68134,-0.0106247105,-0.016724557,0.024336815,0.0,0.0,0.0
577.5343,369.49365,91313527,0.4375,0.08510638,1738.3744,415.1845,-0.0106247105,-0.016724557,0.024336815,0.0,0.0,0.0
610.8475,356.72595,91313544,0.4125,0.08510638,2617.7214,-313.75354,-0.0106247105,-0.016724557,0.024336815,0.0,0.0,0.0
646.69653,334.20715,91313561,0.4,0.06382979,3032.9358,-1282.2283,-0.0106247105,-0.016724557,0.024336815,0.0,0.0,0.0
675.9358,318.84253,91313578,0.38750002,0.06382979,2724.3271,-1716.3365,-0.0106247105,-0.016724557,0.024336815,0.0,0.0,0.0
689.5996,298.32202,91313594,0.4375,0.11702127,1648.929,-1744.9205,-0.0106247105,-0.016724557,0.024336815,0.0,0.0,0.0
697.49176,280.22876,91313611,0.38750002,0.07446808,481.0328,-1282.2902,-0.0106247105,-0.016724557,0.024336815,0.0,0.0,0.0
699.115,264.67395,91313628,0.38750002,0.08510638,-245.95757,-1046.5117,-0.0106247105,-0.016724557,0.024336815,0.0,0.0,0.0
689.8393,255.30127,91313644,0.4125,0.09574468,-786.069,-793.26605,-0.0106247105,-0.016724557,0.024336815,0.0,0.0,0.0
667.9216,252.8357,91313661,0.425,0.07446808,-1354.7565,-258.39453,-0.0106247105,-0.016724557,0.024336815,0.0,0.0,0.0
648.64844,259.46472,91313678,0.425,0.08510638,-1840.1227,394.69556,-0.0106247105,-0.016724557,0.024336815,0.0,0.0,0.0
639.15814,263.5647,91313694,0.425,0.06382979,-1633.7797,765.07385,-0.0106247105,-0.016724557,0.024336815,0.0,0.0,0.0
636.3039,266.3684,91313711,0.4125,0.06382979,-760.5801,683.8972,-0.0106247105,-0.016724557,0.024336815,0.0,0.0,0.0
642.5004,270.09363,91313728,0.4375,0.07446808,306.03815,399.02713,-0.0106247105,-0.016724557,0.024336815,0.0,0.0,0.0
674.1664,275.55005,91313745,0.425,0.06382979,1544.748,263.2208,-0.0106247105,-0.016724557,0.024336815,0.0,0.0,0.0
710.4123,275.31238,91313761,0.35,0.053191487,2564.1343,137.42545,-0.0106247105,-0.016724557,0.024336815,0.0,0.0,0.0
743.42535,269.90833,91313778,0.38750002,0.08510638,3046.072,-99.41743,-0.024499768,0.0026203394,-0.04453087,0.0,0.0,0.0
776.2778,269.98132,91313795,0.4125,0.053191487,2911.5452,-279.46887,-0.024499768,0.0026203394,-0.04453087,0.0,0.0,0.0
789.19836,270.37183,91313811,0.4125,0.06382979,1600.6031,-234.39342,-0.024499768,0.0026203394,-0.04453087,0.0,0.0,0.0
794.509,275.8556,91313828,0.475,0.08510638,361.69385,139.96875,-0.024499768,0.0026203394,-0.04453087,0.0,0.0,0.0
796.2075,297.20923,91313845,0.4375,0.10638297,-412.9274,879.75714,-0.024499768,0.0026203394,-0.04453087,0.0,0.0,0.0
789.4224,317.01624,91313862,0.425,0.053191487,-866.0852,1555.0482,-0.024499768,0.0026203394,-0.04453087,0.0,0.0,0.0
764.91223,359.80322,91313878,0.4,0.07446808,-1334.0908,2259.1267,-0.024499768,0.0026203394,-0.04453087,0.0,0.0,0.0
747.0923,394.64038,91313895,0.4125,0.08510638,-1702.6156,2765.6304,-0.024499768,0.0026203394,-0.04453087,0.0,0.0,0.0
739.4456,421.56885,91313912,0.4125,0.06382979,-1524.2748,2569.1814,-0.024499768,0.0026203394,-0.04453087,0.0,0.0,0.0
738.73737,439.47168,91313928,0.4375,0.06382979,-651.9925,1761.5105,-0.024499768,0.0026203394,-0.04453087,0.0,0.0,0.0
746.1921,459.04016,91313945,0.4,0.08510638,446.7697,990.1316,-0.024499768,0.0026203394,-0.04453087,0.0,0.0,0.0
778.2906,475.73083,91313962,0.375,0.06382979,1621.6287,553.478,-0.024499768,0.0026203394,-0.04453087,0.0,0.0,0.0
803.41095,472.99585,91313979,0.4,0.09574468,2256.7285,232.28816,-0.024499768,0.0026203394,-0.04453087,0.0,0.0,0.0
844.19586,450.02905,91313995,0.38750002,0.08510638,2851.7698,-797.148,-0.024499768,0.0026203394,-0.04453087,0.0,0.0,0.0
891.81976,425.0775,91314012,0.3375,0.053191487,3341.0063,-1985.2473,-0.024499768,0.0026203394,-0.04453087,0.0,0.0,0.0
921.4901,397.9319,91314029,0.4,0.08510638,2771.5085,-2593.6672,-0.024499768,0.0026203394,-0.04453087,0.0,0.0,0.0
947.5615,375.01636,91314045,0.3625,0.06382979,2053.1199,-2210.5608,-0.024499768,0.0026203394,-0.04453087,0.0,0.0,0.0
963.33386,340.16516,91314062,0.4,0.08510638,1006.252,-1944.3578,-0.024499768,0.0026203394,-0.04453087,0.0,0.0,0.0
966.1633,325.4054,91314079,0.38750002,0.08510638,46.81621,-1528.3567,-0.024499768,0.0026203394,-0.04453087,0.0,0.0,0.0
962.70984,312.71008,91314096,0.38750002,0.10638297,-593.25806,-987.0705,-0.024499768,0.0026203394,-0.04453087,0.0,0.0,0.0
951.2124,302.63013,91314112,0.425,0.08510638,-1110.781,-385.26816,-0.024499768,0.0026203394,-0.04453087,0.0,0.0,0.0
925.36847,301.8308,91314129,0.45000002,0.12765957,-1634.2952,106.513954,-0.024499768,0.0026203394,-0.04453087,0.0,0.0,0.0
899.20447,311.11536,91314146,0.4,0.053191487,-2066.382,565.06616,-0.024499768,0.0026203394,-0.04453087,0.0,0.0,0.0
879.25543,322.10168,91314162,0.4,0.08510638,-2041.879,964.7283,-0.024499768,0.0026203394,-0.04453087,0.0,0.0,0.0
862.14996,343.29565,91314179,0.4125,0.08510638,-1588.9504,1447.5121,-0.024499768,0.0026203394,-0.04453087,0.0,0.0,0.0
848.97345,368.39478,91314196,0.4125,0.053191487,-965.6896,1865.4773,-0.024499768,0.0026203394,-0.04453087,0.0,0.0,0.0
846.55963,380.83167,91314213,0.4375,0.08510638,-243.47334,1563.4763,-0.024499768,0.0026203394,-0.04453087,0.0,0.0,0.0
852.4463,403.9497,91314229,0.4625,0.08510638,341.23645,1409.2262,-0.024499768,0.0026203394,-0.04453087,0.0,0.0,0.0
874.5384,415.47156,91314246,0.4125,0.06382979,1170.5616,895.102,-0.024499768,0.0026203394,-0.04453087,0.0,0.0,0.0
905.13885,414.6554,91314263,0.425,0.08510638,2182.4578,263.50208,-0.024499768,0.0026203394,-0.04453087,0.0,0.0,0.0
932.5656,400.81775,91314279,0.4,0.10638297,2511.236,-571.4757,-0.024499768,0.0026203394,-0.04453087,0.0,0.0,0.0
954.7601,385.21936,91314296,0.425,0.07446808,2228.4456,-1562.0961,-0.024499768,0.0026203394,-0.04453087,0.0,0.0,0.0
966.8014,371.6936,91314313,0.4125,0.08510638,1250.9241,-1586.2064,-0.027599815,0.0020962656,0.044374466,0.0,0.0,0.0
978.458,340.59644,91314329,0.4125,0.08510638,480.91122,-1782.6973,-0.027599815,0.0020962656,0.044374466,0.0,0.0,0.0
975.7787,327.9972,91314346,0.4,0.08510638,-62.458244,-1471.2075,-0.027599815,0.0020962656,0.044374466,0.0,0.0,0.0
969.3635,320.33093,91314363,0.4,0.08510638,-607.93964,-907.6157,-0.027599815,0.0020962656,0.044374466,0.0,0.0,0.0
952.9979,312.1405,91314380,0.425,0.08510638,-1126.502,-450.3731,-0.027599815,0.0020962656,0.044374466,0.0,0.0,0.0
936.82745,311.74097,91314396,0.38750002,0.07446808,-1495.4963,116.5712,-0.027599815,0.0020962656,0.044374466,0.0,0.0,0.0
926.57416,313.87378,91314413,0.38750002,0.08510638,-1307.5507,349.82193,-0.027599815,0.0020962656,0.044374466,0.0,0.0,0.0
926.0928,313.51794,91314430,0.4125,0.08510638,-620.2465,282.72607,-0.027599815,0.0020962656,0.044374466,0.0,0.0,0.0
930.798,311.9358,91314446,0.375,0.06382979,304.62375,196.24783,-0.027599815,0.0020962656,0.044374466,0.0,0.0,0.0
953.8007,307.0431,91314463,0.4,0.08510638,1202.0376,-142.21349,-0.027599815,0.0020962656,0.044374466,0.0,0.0,0.0
990.1195,295.1234,91314480,0.4,0.10638297,2253.2634,-579.70337,-0.027599815,0.0020962656,0.044374466,0.0,0.0,0.0
1028.6658,285.74243,91314497,0.425,0.11702127,2991.8909,-833.8458,-0.027599815,0.0020962656,0.044374466,0.0,0.0,0.0
1063.6455,282.4204,91314513,0.425,0.08510638,3083.7996,-689.87225,-0.027599815,0.0020962656,0.044374466,0.0,0.0,0.0
1099.71,289.9159,91314530,0.425,0.09574468,2567.509,-24.002644,-0.027599815,0.0020962656,0.044374466,0.0,0.0,0.0
1123.086,301.76013,91314547,0.4,0.10638297,1881.6843,762.9914,-0.027599815,0.0020962656,0.044374466,0.0,0.0,0.0
1139.5237,314.33264,91314563,0.38750002,0.07446808,1134.5847,1219.0037,-0.027599815,0.0020962656,0.044374466,0.0,0.0,0.0
1149.432,332.04663,91314580,0.4,0.10638297,464.40863,1312.3193,-0.027599815,0.0020962656,0.044374466,0.0,0.0,0.0
1144.8029,363.35046,91314597,0.38750002,0.08510638,-230.55275,1726.4221,-0.027599815,0.0020962656,0.044374466,0.0,0.0,0.0
1120.704,387.79333,91314614,0.35,0.08510638,-1175.3344,1768.6388,-0.027599815,0.0020962656,0.044374466,0.0,0.0,0.0
1076.9364,422.05103,91314630,0.375,0.07446808,-2475.0938,2116.2961,-0.027599815,0.0020962656,0.044374466,0.0,0.0,0.0
1038.8773,432.28137,91314647,0.35,0.07446808,-3474.1523,1749.5402,-0.027599815,0.0020962656,0.044374466,0.0,0.0,0.0
998.5332,442.06836,91314664,0.3625,0.08510638,-3614.5137,802.6153,-0.027599815,0.0020962656,0.044374466,0.0,0.0,0.0
971.4481,445.01648,91314680,0.3625,0.08510638,-2712.9734,127.60624,-0.027599815,0.0020962656,0.044374466,0.0,0.0,0.0
955.64124,443.50867,91314697,0.3625,0.07446808,-1144.8531,-622.68726,-0.027599815,0.0020962656,0.044374466,0.0,0.0,0.0
950.0596,438.95068,91314714,0.26250002,0.053191487,-89.56663,-622.50604,-0.027599815,0.0020962656,0.044374466,0.0,0.0,0.0
949.6687,437.90845,91314716,0.2125,0.053191487,0.20073415,-639.7312,-0.027599815,0.0020962656,0.044374466,0.0,0.0,0.0
949.6687,437.90845,91314724,0.2125,0.053191487,0.20073415,-639.7312,-0.027599815,0.0020962656,0.044374466,0.0,0.0,0.0
