x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
526.9592,527.0305,21988645,0.6875,0.07446808,153.11984,287.63214,-0.030080099,0.0019057095,0.0019817352,0.0,0.0,0.0
529.03186,530.06946,21988662,0.625,0.08510638,171.58522,36.05972,-0.030080099,0.0019057095,0.0019817352,0.0,0.0,0.0
529.80536,531.2013,21988673,0.3125,0.09574468,165.73686,-52.464657,-0.030080099,0.0019057095,0.0019817352,0.0,0.0,0.0
529.80536,531.2013,21988679,0.3125,0.09574468,165.73686,-52.464657,-0.030080099,0.0019057095,0.0019817352,0.0,0.0,0.0
578.2896,301.9674,21989313,0.825,0.12765957,0.0,0.0,-0.00806408,-0.0064754337,0.03358555,0.0,0.0,0.0
578.2896,301.9674,21989347,0.77500004,0.12765957,-0.024332196,-0.013183312,-0.00806408,-0.0064754337,0.03358555,0.0,0.0,0.0
578.2896,301.9674,21989354,0.77500004,0.12765957,-0.024332196,-0.013183312,-0.00806408,-0.0064754337,0.03358555,0.0,0.0,0.0
590.2857,311.74097,21990303,0.8625,0.11702127,0.0,0.0,0.04283899,-0.0041442662,0.021494865,0.0,0.0,0.0
590.2857,311.74097,21990350,0.85,0.11702127,-0.021625666,-0.012707457,0.04283899,-0.0041442662,0.021494865,0.0,0.0,0.0
590.2857,311.74097,21990359,0.375,0.09574468,-0.013748908,-0.0077363662,0.04283899,-0.0041442662,0.021494865,0.0,0.0,0.0
590.2857,311.74097,21990367,0.375,0.09574468,-0.013748908,-0.0077363662,0.04283899,-0.0041442662,0.021494865,0.0,0.0,0.0
639.7696,389.92932,21991126,0.7375,0.09574468,0.0,0.0,0.0018169545,0.005347684,9.5653534E-4,0.0,0.0,0.0
639.7696,389.92932,21991152,0.75,0.10638297,0.06420769,0.03649296,0.0018169545,0.005347684,9.5653534E-4,0.0,0.0,0.0
639.7696,389.92932,21991169,0.7875,0.10638297,0.046338238,0.028481193,0.0018169545,0.005347684,9.5653534E-4,0.0,0.0,0.0
639.7696,389.92932,21991185,0.7875,0.12765957,0.0023041752,5.280348E-4,0.0018169545,0.005347684,9.5653534E-4,0.0,0.0,0.0
635.70386,415.78796,21991202,0.7625,0.08510638,-152.5747,955.1883,0.0018169545,0.005347684,9.5653534E-4,0.0,0.0,0.0
634.77124,434.21826,21991219,0.7625,0.08510638,-187.0244,1507.3202,0.0018169545,0.005347684,9.5653534E-4,0.0,0.0,0.0
634.27136,449.83948,21991235,0.7375,0.12765957,-143.09425,1714.866,0.0018169545,0.005347684,9.5653534E-4,0.0,0.0,0.0
633.8791,467.98328,21991252,0.75,0.08510638,-39.54245,1451.2722,0.0018169545,0.005347684,9.5653534E-4,0.0,0.0,0.0
633.77155,485.77356,21991269,0.75,0.08510638,44.33742,1048.9053,0.0018169545,0.005347684,9.5653534E-4,0.0,0.0,0.0
633.77155,497.18005,21991285,0.7375,0.10638297,49.81833,756.8399,0.0018169545,0.005347684,9.5653534E-4,0.0,0.0,0.0
633.2717,506.4574,21991302,0.7375,0.10638297,-6.4025216,636.9521,0.0018169545,0.005347684,9.5653534E-4,0.0,0.0,0.0
631.6593,516.59863,21991319,0.75,0.08510638,-49.75046,442.11172,0.0018169545,0.005347684,9.5653534E-4,0.0,0.0,0.0
630.0829,523.87964,21991336,0.7625,0.08510638,-100.17998,312.86707,0.0018169545,0.005347684,9.5653534E-4,0.0,0.0,0.0
629.11163,529.1094,21991352,0.7625,0.08510638,-117.04865,274.3535,0.0018169545,0.005347684,9.5653534E-4,0.0,0.0,0.0
628.0668,532.8242,21991369,0.77500004,0.08510638,-94.85394,188.02264,0.0018169545,0.005347684,9.5653534E-4,0.0,0.0,0.0
627.533,535.18286,21991386,0.7875,0.08510638,-49.19762,75.35168,0.0018169545,0.005347684,9.5653534E-4,0.0,0.0,0.0
627.7735,534.7554,21991402,0.8,0.08510638,5.4233103,-47.507835,0.0018169545,0.005347684,9.5653534E-4,0.0,0.0,0.0
627.7735,534.7554,21991419,0.8125,0.08510638,25.051023,-113.533295,0.0018169545,0.005347684,9.5653534E-4,0.0,0.0,0.0
627.7735,534.7554,21991436,0.825,0.08510638,29.017485,-113.20491,0.0018169545,0.005347684,9.5653534E-4,0.0,0.0,0.0
627.7735,534.7554,21991453,0.825,0.08510638,14.56374,-66.54605,0.0018169545,0.005347684,9.5653534E-4,0.0,0.0,0.0
627.7735,534.7554,21991459,0.8125,0.08510638,12.808216,-58.595585,0.0018169545,0.005347684,9.5653534E-4,0.0,0.0,0.0
627.7735,534.7554,21991486,0.825,0.08510638,0.009555122,0.008731133,0.0018169545,0.005347684,9.5653534E-4,0.0,0.0,0.0
627.2836,534.7554,21991503,0.8125,0.08510638,-11.003101,-0.035667434,0.0018169545,0.005347684,9.5653534E-4,0.0,0.0,0.0
626.74677,534.7554,21991519,0.8125,0.08510638,-30.587475,-0.044051334,0.0018169545,0.005347684,9.5653534E-4,0.0,0.0,0.0
626.7738,533.818,21991536,0.8125,0.08510638,-28.230152,-28.592037,0.0018169545,0.005347684,9.5653534E-4,0.0,0.0,0.0
626.7738,532.8013,21991553,0.8125,0.08510638,-13.5549135,-56.595516,0.0014535636,-0.0037218481,-0.0152339935,0.0,0.0,0.0
626.274,532.08984,21991570,0.8125,0.08510638,-8.598124,-83.65664,0.0014535636,-0.0037218481,-0.0152339935,0.0,0.0,0.0
625.691,531.05334,21991586,0.8125,0.08510638,-21.558876,-79.3639,0.0014535636,-0.0037218481,-0.0152339935,0.0,0.0,0.0
625.7742,529.9469,21991603,0.8125,0.08510638,-20.044313,-68.972015,0.0014535636,-0.0037218481,-0.0152339935,0.0,0.0,0.0
625.2743,528.0973,21991620,0.8,0.08510638,-18.035536,-87.56431,0.0014535636,-0.0037218481,-0.0152339935,0.0,0.0,0.0
624.4894,526.25195,21991636,0.8,0.10638297,-28.138979,-116.2059,0.0014535636,-0.0037218481,-0.0152339935,0.0,0.0,0.0
623.46313,524.42773,21991653,0.8125,0.10638297,-60.712975,-138.4251,0.0014535636,-0.0037218481,-0.0152339935,0.0,0.0,0.0
622.77515,522.58105,21991670,0.8125,0.10638297,-77.9418,-125.08852,0.0014535636,-0.0037218481,-0.0152339935,0.0,0.0,0.0
622.77515,520.7352,21991687,0.8,0.12765957,-32.84437,-109.29347,0.0014535636,-0.0037218481,-0.0152339935,0.0,0.0,0.0
622.77515,518.95154,21991703,0.8125,0.12765957,4.78583,-106.562546,0.0014535636,-0.0037218481,-0.0152339935,0.0,0.0,0.0
622.27527,516.1797,21991720,0.8,0.10638297,14.874051,-126.46154,0.0014535636,-0.0037218481,-0.0152339935,0.0,0.0,0.0
622.27527,512.4845,21991737,0.8,0.10638297,2.8979223,-197.03873,0.0014535636,-0.0037218481,-0.0152339935,0.0,0.0,0.0
622.27527,506.91174,21991753,0.7875,0.09574468,-4.527025,-302.64685,0.0014535636,-0.0037218481,-0.0152339935,0.0,0.0,0.0
623.3771,498.3075,21991770,0.8125,0.08510638,30.872175,-464.52402,0.0014535636,-0.0037218481,-0.0152339935,0.0,0.0,0.0
625.2743,488.1089,21991787,0.7875,0.08510638,89.2387,-614.578,0.0014535636,-0.0037218481,-0.0152339935,0.0,0.0,0.0
627.80225,479.87903,21991803,0.8,0.10638297,158.60701,-690.41583,0.0014535636,-0.0037218481,-0.0152339935,0.0,0.0,0.0
630.57715,470.41553,21991820,0.7875,0.12765957,205.19284,-681.1175,0.0014535636,-0.0037218481,-0.0152339935,0.0,0.0,0.0
634.2538,460.61218,21991837,0.8,0.12765957,255.35378,-640.8545,0.0014535636,-0.0037218481,-0.0152339935,0.0,0.0,0.0
639.957,448.12634,21991854,0.77500004,0.09574468,314.51965,-660.27936,0.0014535636,-0.0037218481,-0.0152339935,0.0,0.0,0.0
644.85583,433.958,21991870,0.8,0.09574468,363.98007,-821.852,0.0014535636,-0.0037218481,-0.0152339935,0.0,0.0,0.0
648.1808,426.51074,21991887,0.7875,0.10638297,321.91516,-763.92346,0.0014535636,-0.0037218481,-0.0152339935,0.0,0.0,0.0
653.7158,418.25366,21991904,0.8,0.12765957,280.1682,-547.7007,0.0014535636,-0.0037218481,-0.0152339935,0.0,0.0,0.0
660.7848,410.85022,21991920,0.8,0.10638297,332.7453,-366.3455,0.0014535636,-0.0037218481,-0.0152339935,0.0,0.0,0.0
670.9849,404.27844,21991937,0.77500004,0.10638297,496.1749,-254.7866,0.0014535636,-0.0037218481,-0.0152339935,0.0,0.0,0.0
680.4092,398.72375,21991954,0.77500004,0.10638297,682.41376,-300.12766,0.0014535636,-0.0037218481,-0.0152339935,0.0,0.0,0.0
690.76605,395.05762,21991971,0.77500004,0.11702127,734.39813,-248.85123,0.0014535636,-0.0037218481,-0.0152339935,0.0,0.0,0.0
703.45325,392.26562,21991987,0.7875,0.10638297,759.60565,-129.66068,0.0014535636,-0.0037218481,-0.0152339935,0.0,0.0,0.0
715.40094,391.7063,21992004,0.77500004,0.09574468,772.2217,-26.908615,0.0014535636,-0.0037218481,-0.0152339935,0.0,0.0,0.0
725.635,392.90076,21992021,0.77500004,0.09574468,728.7437,86.582245,0.0014535636,-0.0037218481,-0.0152339935,0.0,0.0,0.0
733.16376,395.98352,21992037,0.77500004,0.12765957,602.11884,214.9619,0.0014535636,-0.0037218481,-0.0152339935,0.0,0.0,0.0
739.45807,401.00452,21992054,0.77500004,0.12765957,381.78687,359.1235,0.0014535636,-0.0037218481,-0.0152339935,0.0,0.0,0.0
745.21625,409.94556,21992071,0.77500004,0.11702127,241.44347,518.33234,0.0014535636,-0.0037218481,-0.0152339935,0.0,0.0,0.0
750.5091,424.67175,21992088,0.77500004,0.09574468,220.67372,827.53754,0.017162852,-0.0029774755,0.00381279,0.0,0.0,0.0
752.58826,438.77563,21992104,0.7625,0.11702127,155.08022,1073.897,0.017162852,-0.0029774755,0.00381279,0.0,0.0,0.0
753.23267,450.96472,21992121,0.7625,0.12765957,28.473984,1069.9852,0.017162852,-0.0029774755,0.00381279,0.0,0.0,0.0
752.29803,464.411,21992138,0.7625,0.11702127,-110.21125,904.7874,0.017162852,-0.0029774755,0.00381279,0.0,0.0,0.0
750.2888,479.27563,21992154,0.7625,0.09574468,-223.27628,806.9708,0.017162852,-0.0029774755,0.00381279,0.0,0.0,0.0
747.69165,492.25928,21992171,0.7625,0.10638297,-239.36177,836.4968,0.017162852,-0.0029774755,0.00381279,0.0,0.0,0.0
746.1269,503.3452,21992188,0.7625,0.12765957,-202.33891,777.2438,0.017162852,-0.0029774755,0.00381279,0.0,0.0,0.0
743.5458,514.4442,21992205,0.75,0.10638297,-179.88986,662.7836,0.017162852,-0.0029774755,0.00381279,0.0,0.0,0.0
740.32104,524.43616,21992221,0.75,0.08510638,-177.63028,544.5301,0.017162852,-0.0029774755,0.00381279,0.0,0.0,0.0
737.8464,534.7167,21992238,0.75,0.08510638,-179.69394,529.3377,0.017162852,-0.0029774755,0.00381279,0.0,0.0,0.0
735.83215,539.91956,21992255,0.75,0.08510638,-161.99522,438.94098,0.017162852,-0.0029774755,0.00381279,0.0,0.0,0.0
733.2589,544.067,21992271,0.77500004,0.08510638,-132.51414,245.20346,0.017162852,-0.0029774755,0.00381279,0.0,0.0,0.0
731.1863,545.9092,21992288,0.7875,0.09574468,-121.5332,51.61352,0.017162852,-0.0029774755,0.00381279,0.0,0.0,0.0
728.781,546.3059,21992305,0.8125,0.09574468,-127.00037,-82.11838,0.017162852,-0.0029774755,0.00381279,0.0,0.0,0.0
725.6627,546.3059,21992322,0.8,0.08510638,-162.35725,-125.151306,0.017162852,-0.0029774755,0.00381279,0.0,0.0,0.0
721.7431,544.08484,21992338,0.8125,0.08510638,-206.2398,-169.60242,0.017162852,-0.0029774755,0.00381279,0.0,0.0,0.0
718.45197,540.33276,21992355,0.8125,0.08510638,-245.5762,-248.81216,0.017162852,-0.0029774755,0.00381279,0.0,0.0,0.0
714.8338,535.7488,21992372,0.8,0.08510638,-250.1544,-340.50284,0.017162852,-0.0029774755,0.00381279,0.0,0.0,0.0
712.2191,532.0421,21992388,0.8,0.10638297,-200.35039,-346.4434,0.017162852,-0.0029774755,0.00381279,0.0,0.0,0.0
710.1433,527.4636,21992405,0.75,0.10638297,-138.24994,-327.61206,0.017162852,-0.0029774755,0.00381279,0.0,0.0,0.0
709.14984,522.8594,21992422,0.45000002,0.12765957,-65.87656,-288.51624,0.017162852,-0.0029774755,0.00381279,0.0,0.0,0.0
710.8881,509.5066,21992438,0.3,0.12765957,53.94944,-534.38257,0.017162852,-0.0029774755,0.00381279,0.0,0.0,0.0
710.8881,509.5066,21992445,0.3,0.12765957,53.94944,-534.38257,0.017162852,-0.0029774755,0.00381279,0.0,0.0,0.0
876.1926,268.20435,21993270,0.77500004,0.08510638,0.0,0.0,0.010984227,-0.006705582,-0.007159233,0.0,0.0,0.0
876.1926,268.20435,21993291,0.8125,0.08510638,-0.1965407,-0.05675884,0.010984227,-0.006705582,-0.007159233,0.0,0.0,0.0
876.1926,268.20435,21993307,0.8125,0.08510638,0.0014866394,-3.7394025E-4,0.010984227,-0.006705582,-0.007159233,0.0,0.0,0.0
876.1926,268.20435,21993324,0.8125,0.10638297,0.021141004,0.006525389,0.010984227,-0.006705582,-0.007159233,0.0,0.0,0.0
876.1926,268.20435,21993341,0.8125,0.10638297,-0.02000474,-0.0053285914,0.010984227,-0.006705582,-0.007159233,0.0,0.0,0.0
870.83014,287.2688,21993358,0.8,0.12765957,-111.11555,395.07397,0.010984227,-0.006705582,-0.007159233,0.0,0.0,0.0
866.2281,308.84607,21993374,0.7875,0.11702127,-355.8616,1373.9318,0.010984227,-0.006705582,-0.007159233,0.0,0.0,0.0
861.5721,332.7887,21993391,0.75,0.12765957,-427.08618,1923.1555,0.010984227,-0.006705582,-0.007159233,0.0,0.0,0.0
856.3184,358.19556,21993408,0.7625,0.08510638,-424.97104,2071.035,0.010984227,-0.006705582,-0.007159233,0.0,0.0,0.0
848.3112,382.72717,21993424,0.75,0.09574468,-429.0394,1845.2968,0.010984227,-0.006705582,-0.007159233,0.0,0.0,0.0
839.72894,408.22412,21993441,0.725,0.09574468,-477.70102,1536.1648,0.010984227,-0.006705582,-0.007159233,0.0,0.0,0.0
830.93695,431.36,21993458,0.75,0.08510638,-613.8123,1539.1835,0.010984227,-0.006705582,-0.007159233,0.0,0.0,0.0
824.8792,448.85522,21993475,0.725,0.12765957,-550.9664,1256.3367,0.010984227,-0.006705582,-0.007159233,0.0,0.0,0.0
820.44806,468.193,21993491,0.7375,0.08510638,-350.85202,1018.0936,0.010984227,-0.006705582,-0.007159233,0.0,0.0,0.0
818.41095,485.71643,21993508,0.75,0.08510638,-129.15584,931.9018,0.010984227,-0.006705582,-0.007159233,0.0,0.0,0.0
818.2115,497.5172,21993525,0.75,0.10638297,67.72931,760.5513,0.010984227,-0.006705582,-0.007159233,0.0,0.0,0.0
821.12415,508.3142,21993541,0.7375,0.12765957,210.81313,592.7567,0.010984227,-0.006705582,-0.007159233,0.0,0.0,0.0
825.7039,515.4984,21993558,0.71250004,0.09574468,346.88806,352.69626,0.010984227,-0.006705582,-0.007159233,0.0,0.0,0.0
835.22723,524.5951,21993575,0.6875,0.08510638,545.7542,271.53717,0.010984227,-0.006705582,-0.007159233,0.0,0.0,0.0
852.0211,532.91113,21993591,0.675,0.07446808,896.7659,360.3687,0.010984227,-0.006705582,-0.007159233,0.0,0.0,0.0
872.95795,531.96045,21993608,0.675,0.08510638,1345.6749,199.58647,0.010984227,-0.006705582,-0.007159233,0.0,0.0,0.0
888.7091,524.7175,21993625,0.45000002,0.12765957,1487.8525,-285.34515,0.010984227,-0.006705582,-0.007159233,0.0,0.0,0.0
903.18384,516.0968,21993632,0.3125,0.15957446,1579.539,-552.1082,0.010984227,-0.006705582,-0.007159233,0.0,0.0,0.0
903.18384,516.0968,21993639,0.3125,0.15957446,1579.539,-552.1082,0.010984227,-0.006705582,-0.007159233,0.0,0.0,0.0
773.22614,401.47986,21993889,0.7625,0.10638297,0.0,0.0,-0.0072126165,0.0026355386,-0.005727768,0.0,0.0,0.0
773.22614,401.47986,21993909,0.8,0.12765957,-0.043356247,-0.018045446,-0.0072126165,0.0026355386,-0.005727768,0.0,0.0,0.0
773.22614,401.47986,21993926,0.8125,0.12765957,-8.598767E-4,-0.0027835246,-0.0072126165,0.0026355386,-0.005727768,0.0,0.0,0.0
773.22614,401.47986,21993942,0.7875,0.10638297,0.027103087,0.016404735,-0.0072126165,0.0026355386,-0.005727768,0.0,0.0,0.0
796.6502,398.5598,21993959,0.7875,0.12765957,949.8529,-112.349236,-0.0072126165,0.0026355386,-0.005727768,0.0,0.0,0.0
820.53033,394.91687,21993976,0.8,0.12765957,1644.737,-226.29068,-0.0072126165,0.0026355386,-0.005727768,0.0,0.0,0.0
848.2465,390.47473,21993993,0.77500004,0.10638297,2234.8994,-327.11237,-0.0072126165,0.0026355386,-0.005727768,0.0,0.0,0.0
872.9942,385.69397,21994009,0.6,0.08510638,2227.1106,-374.43076,-0.0072126165,0.0026355386,-0.005727768,0.0,0.0,0.0
873.6934,385.48682,21994010,0.1875,0.07446808,2162.2446,-370.73248,-0.0072126165,0.0026355386,-0.005727768,0.0,0.0,0.0
873.6934,385.48682,21994020,0.1875,0.07446808,2162.2446,-370.73248,-0.0072126165,0.0026355386,-0.005727768,0.0,0.0,0.0
943.67065,460.1211,21994567,0.725,0.10638297,0.0,0.0,0.010229908,0.002108425,-0.004582405,0.0,0.0,0.0
943.67065,460.1211,21994594,0.75,0.10638297,0.070695125,0.03842611,0.010229908,0.002108425,-0.004582405,0.0,0.0,0.0
951.8497,459.66675,21994611,0.7625,0.12765957,445.38556,-24.733158,0.010229908,0.002108425,-0.004582405,0.0,0.0,0.0
973.5659,458.7079,21994628,0.7375,0.12765957,1480.0316,-64.78874,0.010229908,0.002108425,-0.004582405,0.0,0.0,0.0
995.3804,455.37305,21994644,0.7625,0.10638297,1792.0841,-162.47978,0.010229908,0.002108425,-0.004582405,0.0,0.0,0.0
1013.9918,450.82642,21994661,0.725,0.10638297,1807.8749,-272.14825,0.010229908,0.002108425,-0.004582405,0.0,0.0,0.0
1027.1755,446.21777,21994678,0.71250004,0.08510638,1401.5549,-365.60397,0.010229908,0.002108425,-0.004582405,0.0,0.0,0.0
1037.2432,440.8385,21994694,0.71250004,0.08510638,689.4988,-391.9484,0.010229908,0.002108425,-0.004582405,0.0,0.0,0.0
1042.5897,435.30774,21994711,0.725,0.08510638,281.59183,-385.79562,0.010229908,0.002108425,-0.004582405,0.0,0.0,0.0
1044.691,429.72266,21994728,0.75,0.08510638,-41.797764,-353.63055,0.010229908,0.002108425,-0.004582405,0.0,0.0,0.0
1044.0015,423.3285,21994745,0.7625,0.10638297,-201.1036,-385.41116,0.010229908,0.002108425,-0.004582405,0.0,0.0,0.0
1040.0667,418.6394,21994761,0.75,0.12765957,-358.65738,-351.3396,-0.023816075,0.0016867369,-0.019665718,0.0,0.0,0.0
1032.5198,413.43848,21994778,0.75,0.12765957,-532.2673,-319.46786,-0.023816075,0.0016867369,-0.019665718,0.0,0.0,0.0
1018.89026,410.36487,21994795,0.7625,0.12765957,-805.2826,-250.50026,-0.023816075,0.0016867369,-0.019665718,0.0,0.0,0.0
1003.46814,411.6305,21994811,0.7625,0.09574468,-1112.3197,-23.340736,-0.023816075,0.0016867369,-0.019665718,0.0,0.0,0.0
990.3876,415.26025,21994828,0.75,0.08510638,-1152.237,213.282,-0.023816075,0.0016867369,-0.019665718,0.0,0.0,0.0
977.1481,422.73853,21994845,0.7625,0.09574468,-986.1786,510.99667,-0.023816075,0.0016867369,-0.019665718,0.0,0.0,0.0
965.1366,432.60156,21994862,0.75,0.08510638,-765.03107,721.04834,-0.023816075,0.0016867369,-0.019665718,0.0,0.0,0.0
955.3564,442.71875,21994878,0.7375,0.10638297,-604.22687,806.41064,-0.023816075,0.0016867369,-0.019665718,0.0,0.0,0.0
948.7223,452.19373,21994895,0.75,0.10638297,-452.3507,778.4115,-0.023816075,0.0016867369,-0.019665718,0.0,0.0,0.0
942.4429,468.92847,21994912,0.7625,0.08510638,-298.48816,841.55,-0.023816075,0.0016867369,-0.019665718,0.0,0.0,0.0
942.1579,483.92224,21994928,0.75,0.08510638,-74.27055,989.6318,-0.023816075,0.0016867369,-0.019665718,0.0,0.0,0.0
