x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
631.7722,397.92578,94891930,0.875,0.12765957,0.0,0.0,0.22496337,-0.06928158,-0.47371006,-4.964228E-4,-8.273713E-5,0.0
631.7722,397.92578,94891948,0.8875,0.12765957,0.19821897,0.1325898,0.22496337,-0.06928158,-0.47371006,-0.0,0.0,0.0
632.92096,435.04077,94891965,0.925,0.08510638,97.01991,3086.6665,0.22496337,-0.06928158,-0.47371006,-0.0,0.0,0.0
632.77185,460.0454,94891981,0.8875,0.10638297,19.36336,2362.6335,0.22496337,-0.06928158,-0.47371006,-0.0,0.0,0.0
636.2171,480.1753,94891998,0.90000004,0.09574468,150.62372,1786.2108,0.22496337,-0.06928158,-0.47371006,-0.0,0.0,0.0
638.0359,490.85828,94892015,0.85,0.11702127,179.46713,1135.8845,-0.20402932,0.024575233,-0.7789681,-3.0198984E-5,0.0,0.0
639.0793,492.9956,94892031,0.83750004,0.09574468,140.80702,-54.650726,-0.20402932,0.024575233,-0.7789681,-3.0198984E-5,0.0,0.0
640.8079,490.26147,94892048,0.825,0.09574468,101.07323,-469.8512,-0.20402932,0.024575233,-0.7789681,-3.0198984E-5,0.0,0.0
649.37946,465.24756,94892065,0.825,0.12765957,243.18138,-1255.1451,-0.20402932,0.024575233,-0.7789681,-3.0198984E-5,0.0,0.0
655.8213,434.93933,94892082,0.85,0.08510638,477.62363,-2134.7148,-0.20402932,0.024575233,-0.7789681,1.2733E-4,0.0,0.0
660.13745,411.03394,94892098,0.8625,0.12765957,531.25446,-2511.19,-0.20402932,0.024575233,-0.7789681,1.2733E-4,0.0,0.0
662.7793,397.83398,94892115,0.90000004,0.08510638,323.9868,-1833.3589,-0.20402932,0.024575233,-0.7789681,1.2733E-4,0.0,0.0
664.85266,392.43274,94892132,0.8875,0.08510638,92.18747,-724.03723,-0.20402932,0.024575233,-0.7789681,1.2733E-4,0.0,0.0
667.02686,390.66003,94892148,0.9125,0.08510638,-5.6288023,218.58322,-0.20402932,0.024575233,-0.7789681,0.0023163916,1.7818397E-4,0.0
671.36383,393.02454,94892165,0.90000004,0.12765957,105.59646,560.30176,-0.20402932,0.024575233,-0.7789681,0.0023163916,1.7818397E-4,0.0
680.0177,409.33655,94892182,0.9125,0.08510638,334.82657,894.0488,-0.20402932,0.024575233,-0.7789681,0.0023163916,1.7818397E-4,0.0
685.5685,437.27722,94892199,0.8875,0.10638297,508.54596,1597.8424,-0.20402932,0.024575233,-0.7789681,0.0023163916,1.7818397E-4,0.0
688.7122,461.86353,94892215,0.83750004,0.10638297,436.47977,2155.4,-0.20402932,0.024575233,-0.7789681,-3.355443E-6,0.0,0.0
691.61945,481.10974,94892232,0.7875,0.08510638,207.13084,2030.3002,-0.20402932,0.024575233,-0.7789681,-3.355443E-6,0.0,0.0
693.9144,490.31897,94892249,0.7375,0.09574468,37.919186,1157.2892,-0.20402932,0.024575233,-0.7789681,-3.355443E-6,0.0,0.0
695.49536,492.10718,94892265,0.7,0.09574468,-1.3599931,120.32074,-0.20402932,0.024575233,-0.7789681,-3.355443E-6,0.0,0.0
698.6973,483.9718,94892282,0.6125,0.09574468,80.15881,-578.4117,-0.20402932,0.024575233,-0.7789681,-9.912879E-4,-1.166221E-4,0.0
704.2486,466.34058,94892291,0.3125,0.12765957,190.1861,-1116.1459,-0.20402932,0.024575233,-0.7789681,-9.912879E-4,-1.166221E-4,0.0
704.2486,466.34058,94892299,0.3125,0.12765957,190.1861,-1116.1459,-0.20402932,0.024575233,-0.7789681,-9.912879E-4,-1.166221E-4,0.0
747.73444,163.36096,94892396,0.8875,0.09574468,0.0,0.0,-0.20402932,0.024575233,-0.7789681,3.372172E-4,0.0,0.0
747.73444,163.36096,94892416,0.925,0.09574468,0.22165534,0.04728156,-0.20402932,0.024575233,-0.7789681,0.0,0.0,0.0
746.19226,179.80933,94892433,0.95,0.09574468,-134.63426,1435.9108,-0.20402932,0.024575233,-0.7789681,0.0,0.0,0.0
748.42316,214.96399,94892449,0.9875,0.09574468,53.96611,2574.7695,-0.20402932,0.024575233,-0.7789681,0.0,0.0,0.0
753.4116,262.4082,94892466,0.9875,0.09574468,294.9858,3433.2285,-0.20402932,0.024575233,-0.7789681,0.0,0.0,0.0
758.18854,312.50732,94892483,0.96250004,0.11702127,402.9997,3853.4873,-0.20402932,0.024575233,-0.7789681,-4.745295E-4,4.745295E-4,0.0
762.4527,365.03735,94892499,0.96250004,0.12765957,442.37125,3934.2058,-0.20402932,0.024575233,-0.7789681,-4.745295E-4,4.745295E-4,0.0
767.58704,405.75916,94892516,0.975,0.12765957,384.86493,3432.1963,-0.20402932,0.024575233,-0.7789681,-4.745295E-4,4.745295E-4,0.0
775.33746,440.05505,94892533,0.9375,0.12765957,382.25757,2464.227,-0.20402932,0.024575233,-0.7789681,-4.745295E-4,4.745295E-4,0.0
781.93604,453.31543,94892550,0.9125,0.10638297,450.09674,1230.6788,0.08477652,0.043660164,0.37682557,-0.0065626604,-2.9830274E-4,0.0
789.99347,461.69604,94892566,0.8625,0.10638297,508.29733,120.20017,0.08477652,0.043660164,0.37682557,-0.0065626604,-2.9830274E-4,0.0
797.6901,462.7865,94892583,0.7875,0.12765957,516.7319,-548.11017,0.08477652,0.043660164,0.37682557,-0.0065626604,-2.9830274E-4,0.0
806.25854,452.7334,94892600,0.7625,0.09574468,508.61734,-988.20715,0.08477652,0.043660164,0.37682557,-0.0065626604,-2.9830274E-4,0.0
812.21344,428.1349,94892613,0.3375,0.12765957,520.43427,-1544.4469,0.08477652,0.043660164,0.37682557,-5.410462E-4,-6.492555E-4,0.0
812.21344,428.1349,94892620,0.3375,0.12765957,520.43427,-1544.4469,0.08477652,0.043660164,0.37682557,-5.410462E-4,-6.492555E-4,0.0
737.7377,364.16272,94892733,0.9125,0.08510638,0.0,0.0,0.08477652,0.043660164,0.37682557,1.2079586E-4,0.0,0.0
737.7377,364.16272,94892750,0.9375,0.08510638,-1.8143032,-0.91307783,0.08477652,0.043660164,0.37682557,6.7095185E-4,9.5850264E-5,0.0
737.7377,364.16272,94892767,0.9375,0.09574468,-0.0026482267,-0.002034559,0.08477652,0.043660164,0.37682557,6.7095185E-4,9.5850264E-5,0.0
775.6323,354.22412,94892783,0.96250004,0.12765957,2360.8027,-619.1559,0.08477652,0.043660164,0.37682557,6.7095185E-4,9.5850264E-5,0.0
800.6131,347.38855,94892800,0.95,0.12765957,2740.1838,-740.0514,0.08477652,0.043660164,0.37682557,6.7095185E-4,9.5850264E-5,0.0
831.56226,342.18237,94892817,0.925,0.10638297,2748.9993,-636.99493,0.08477652,0.043660164,0.37682557,-6.7095185E-4,9.5850264E-5,0.0
859.66626,339.76514,94892834,0.85,0.11702127,2373.9644,-361.02866,0.08477652,0.043660164,0.37682557,-6.7095185E-4,9.5850264E-5,0.0
877.50146,341.06165,94892850,0.7,0.10638297,1292.5508,108.05073,0.08477652,0.043660164,0.37682557,-6.7095185E-4,9.5850264E-5,0.0
879.19165,341.06165,94892854,0.32500002,0.10638297,1175.036,139.07599,0.08477652,0.043660164,0.37682557,-6.7095185E-4,9.5850264E-5,0.0
879.19165,341.06165,94892861,0.32500002,0.10638297,1175.036,139.07599,0.08477652,0.043660164,0.37682557,-6.7095185E-4,9.5850264E-5,0.0
853.69995,449.45898,94892966,0.8625,0.10638297,0.0,0.0,0.08477652,0.043660164,0.37682557,0.0,-0.0,0.0
853.69995,449.45898,94892984,0.8875,0.11702127,-0.27554458,-0.16631666,0.08477652,0.043660164,0.37682557,0.0,-0.0,0.0
853.69995,449.45898,94893001,0.8625,0.09574468,-0.049433276,-0.022549735,0.08477652,0.043660164,0.37682557,0.0,-0.0,0.0
888.7933,424.26648,94893017,0.8875,0.08510638,2028.2112,-1456.033,0.08477652,0.043660164,0.37682557,8.999548E-4,1.6874152E-4,0.0
898.33563,417.7837,94893034,0.875,0.10638297,1902.9402,-1338.7649,0.08477652,0.043660164,0.37682557,8.999548E-4,1.6874152E-4,0.0
908.0365,408.48193,94893051,0.8625,0.12765957,1427.1064,-1087.9097,0.08477652,0.043660164,0.37682557,8.999548E-4,1.6874152E-4,0.0
912.293,403.0575,94893068,0.8625,0.11702127,570.91943,-572.8758,0.08477652,0.043660164,0.37682557,8.999548E-4,1.6874152E-4,0.0
912.8429,398.5022,94893084,0.90000004,0.11702127,-191.37433,-117.79467,-0.084178746,0.03492832,0.38946056,-1.2079586E-4,0.0,0.0
906.4906,397.03735,94893101,0.8875,0.10638297,-644.5405,100.54901,-0.084178746,0.03492832,0.38946056,-1.2079586E-4,0.0,0.0
887.6925,402.58887,94893118,0.8875,0.12765957,-1008.68555,228.9142,-0.084178746,0.03492832,0.38946056,-1.2079586E-4,0.0,0.0
869.78564,415.20178,94893134,0.90000004,0.11702127,-1488.5548,658.3874,-0.084178746,0.03492832,0.38946056,-1.2079586E-4,0.0,0.0
853.15094,432.63367,94893151,0.9375,0.10638297,-1553.9364,1187.9177,-0.084178746,0.03492832,0.38946056,1.0066328E-5,-2.0132657E-5,0.0
840.5581,453.2727,94893168,0.9375,0.10638297,-1220.8901,1520.6559,-0.084178746,0.03492832,0.38946056,1.0066328E-5,-2.0132657E-5,0.0
838.1167,466.55103,94893185,0.925,0.08510638,-521.63824,1415.7771,-0.084178746,0.03492832,0.38946056,1.0066328E-5,-2.0132657E-5,0.0
842.32227,477.6621,94893201,0.925,0.08510638,207.9808,1017.1998,-0.084178746,0.03492832,0.38946056,1.0066328E-5,-2.0132657E-5,0.0
853.42004,483.73096,94893218,0.925,0.09574468,777.15686,502.04218,-0.084178746,0.03492832,0.38946056,-9.7139407E-4,5.7140824E-5,0.0
876.1921,483.57764,94893235,0.8625,0.08510638,1435.4093,18.663967,-0.084178746,0.03492832,0.38946056,-9.7139407E-4,5.7140824E-5,0.0
898.0988,474.3949,94893251,0.8125,0.08510638,1868.006,-563.55725,-0.084178746,0.03492832,0.38946056,-9.7139407E-4,5.7140824E-5,0.0
913.6303,456.0121,94893268,0.625,0.12765957,1684.4661,-1130.3616,-0.084178746,0.03492832,0.38946056,-9.7139407E-4,5.7140824E-5,0.0
916.1796,450.34753,94893271,0.3125,0.09574468,1603.7615,-1272.2306,-0.084178746,0.03492832,0.38946056,-9.7139407E-4,5.7140824E-5,0.0
916.1796,450.34753,94893279,0.3125,0.09574468,1603.7615,-1272.2306,-0.084178746,0.03492832,0.38946056,-9.7139407E-4,5.7140824E-5,0.0
865.69604,298.41345,94893384,0.8875,0.12765957,0.0,0.0,-0.084178746,0.03492832,0.38946056,0.0031025955,1.0341985E-4,0.0
865.69604,298.41345,94893402,0.95,0.12765957,0.8287929,0.28724682,-0.084178746,0.03492832,0.38946056,0.0031025955,1.0341985E-4,0.0
866.0982,303.41724,94893418,0.96250004,0.11702127,25.186003,313.6323,-0.084178746,0.03492832,0.38946056,0.0035432752,7.7509147E-4,0.0
871.1688,334.9851,94893435,0.9375,0.12765957,308.58823,2160.3372,-0.084178746,0.03492832,0.38946056,0.0035432752,7.7509147E-4,0.0
880.7381,363.52112,94893452,0.8625,0.08510638,625.6861,2488.0566,-0.084178746,0.03492832,0.38946056,0.0035432752,7.7509147E-4,0.0
887.7265,383.36572,94893469,0.6625,0.10638297,711.6001,2284.1792,-0.084178746,0.03492832,0.38946056,0.0035432752,7.7509147E-4,0.0
888.1887,384.59827,94893472,0.3375,0.10638297,678.16046,2101.72,-0.084178746,0.03492832,0.38946056,0.0035432752,7.7509147E-4,0.0
888.1887,384.59827,94893480,0.3375,0.10638297,678.16046,2101.72,-0.084178746,0.03492832,0.38946056,0.0035432752,7.7509147E-4,0.0
921.6778,420.13843,94893569,0.8125,0.09574468,0.0,0.0,-0.084178746,0.03492832,0.38946056,4.8318252E-4,0.0,0.0
921.6778,420.13843,94893586,0.85,0.09574468,-1.2937702,-0.55290645,-0.084178746,0.03492832,0.38946056,4.8318252E-4,0.0,0.0
922.8706,449.82263,94893602,0.85,0.12765957,113.759056,2832.0645,-0.084178746,0.03492832,0.38946056,4.8318252E-4,0.0,0.0
924.5487,463.21216,94893619,0.8625,0.09574468,140.85497,1863.0948,-0.043343008,-0.076057434,-0.92843175,2.180777E-4,2.7259712E-5,0.0
927.3346,479.34326,94893636,0.8625,0.08510638,193.81287,1402.3066,-0.043343008,-0.076057434,-0.92843175,2.180777E-4,2.7259712E-5,0.0
930.59106,490.92053,94893652,0.8625,0.10638297,241.03966,1024.7781,-0.043343008,-0.076057434,-0.92843175,2.180777E-4,2.7259712E-5,0.0
932.4259,495.66675,94893669,0.8625,0.10638297,201.97568,205.82993,-0.043343008,-0.076057434,-0.92843175,2.180777E-4,2.7259712E-5,0.0
932.9242,497.43823,94893677,0.8625,0.10638297,171.417,70.64006,-0.043343008,-0.076057434,-0.92843175,-5.093189E-4,1.6977296E-4,0.0
933.3453,493.2754,94893703,0.8625,0.08510638,-11.741726,-385.0462,-0.043343008,-0.076057434,-0.92843175,-5.093189E-4,1.6977296E-4,0.0
938.7984,473.8888,94893719,0.875,0.09574468,62.9268,-922.10754,-0.043343008,-0.076057434,-0.92843175,-5.093189E-4,1.6977296E-4,0.0
947.3099,443.6289,94893736,0.875,0.09574468,375.9589,-1771.9075,-0.043343008,-0.076057434,-0.92843175,-5.093189E-4,1.6977296E-4,0.0
957.54114,413.65613,94893753,0.8875,0.10638297,693.86273,-2441.206,-0.043343008,-0.076057434,-0.92843175,-4.272616E-4,7.768393E-5,0.0
966.1415,395.2992,94893769,0.90000004,0.09574468,820.0162,-2361.3845,-0.043343008,-0.076057434,-0.92843175,-4.272616E-4,7.768393E-5,0.0
981.8447,376.8125,94893786,0.8875,0.08510638,842.45013,-1274.0104,-0.043343008,-0.076057434,-0.92843175,-4.272616E-4,7.768393E-5,0.0
1000.4271,367.15027,94893803,0.7875,0.08510638,1082.4258,-656.28375,-0.043343008,-0.076057434,-0.92843175,-4.272616E-4,7.768393E-5,0.0
1009.1493,365.05115,94893818,0.26250002,0.11702127,1104.8964,-114.47095,-0.043343008,-0.076057434,-0.92843175,4.8124435E-4,-3.0624642E-4,0.0
1009.1493,365.05115,94893825,0.26250002,0.11702127,1104.8964,-114.47095,-0.043343008,-0.076057434,-0.92843175,4.8124435E-4,-3.0624642E-4,0.0
