x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
335.36868,205.1206,94885659,0.7875,0.08510638,0.0,0.0,0.022505105,-0.015508652,-0.04244876,1.660858E-4,2.3726541E-5,0.0
335.36868,205.1206,94885682,0.825,0.08510638,-0.0016844412,-5.052966E-4,0.022505105,-0.015508652,-0.04244876,2.2297892E-4,5.574473E-5,0.0
335.36868,205.1206,94885696,0.8625,0.08510638,0.001960428,0.002489786,0.022505105,-0.015508652,-0.04244876,2.2297892E-4,5.574473E-5,0.0
335.36868,205.1206,94885715,0.8875,0.08510638,-0.0038660686,-0.0022247534,0.022505105,-0.015508652,-0.04244876,2.2297892E-4,5.574473E-5,0.0
340.9734,237.75037,94885732,0.925,0.09574468,237.33357,1377.388,0.022505105,-0.015508652,-0.04244876,2.2297892E-4,5.574473E-5,0.0
346.11502,282.19666,94885748,0.9375,0.12765957,375.20322,2654.2473,0.022505105,-0.015508652,-0.04244876,1.2079586E-4,0.0,0.0
349.565,339.66614,94885765,0.96250004,0.12765957,406.37134,4027.0173,0.022505105,-0.015508652,-0.04244876,1.2079586E-4,0.0,0.0
356.21762,396.51562,94885782,0.96250004,0.12765957,415.26477,4521.9487,0.022505105,-0.015508652,-0.04244876,1.2079586E-4,0.0,0.0
361.42255,454.43286,94885799,0.9375,0.12765957,329.961,4133.3564,0.022505105,-0.015508652,-0.04244876,1.2079586E-4,0.0,0.0
364.0754,491.29565,94885815,0.9375,0.09574468,255.50125,3408.2559,0.022505105,-0.015508652,-0.04244876,-4.9149944E-4,-8.191657E-5,0.0
367.87497,522.95544,94885832,0.925,0.09574468,221.79845,2211.74,0.022505105,-0.015508652,-0.04244876,-4.9149944E-4,-8.191657E-5,0.0
369.9483,539.68225,94885849,0.8875,0.09574468,124.01579,1042.6562,0.022505105,-0.015508652,-0.04244876,-4.9149944E-4,-8.191657E-5,0.0
371.69574,543.6404,94885865,0.85,0.09574468,71.7671,-74.440315,0.022505105,-0.015508652,-0.04244876,-4.9149944E-4,-8.191657E-5,0.0
