x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
396.84866,209.56311,94895247,0.8625,0.08510638,0.0,0.0,0.035408407,0.08681965,0.12080312,2.180777E-4,2.7259712E-5,0.0
395.8644,219.47754,94895273,0.90000004,0.08510638,-133.87122,1348.4536,0.035408407,0.08681965,0.12080312,2.180777E-4,2.7259712E-5,0.0
395.97794,246.70789,94895290,0.95,0.10638297,-16.48553,2188.7527,0.035408407,0.08681965,0.12080312,4.964228E-4,8.273713E-5,0.0
400.36078,286.95715,94895307,0.925,0.10638297,253.34904,3003.0312,0.035408407,0.08681965,0.12080312,4.964228E-4,8.273713E-5,0.0
406.79166,338.80664,94895323,0.95,0.10638297,457.49078,3709.8303,0.035408407,0.08681965,0.12080312,4.964228E-4,8.273713E-5,0.0
410.84122,398.47485,94895340,0.925,0.10638297,480.7525,4289.189,0.035408407,0.08681965,0.12080312,4.964228E-4,8.273713E-5,0.0
412.4742,456.09473,94895357,0.8875,0.10638297,355.35156,4320.365,0.035408407,0.08681965,0.12080312,-5.3687072E-5,0.0,0.0
412.84348,504.22632,94895374,0.85,0.10638297,68.98242,3809.3286,0.035408407,0.08681965,0.12080312,-5.3687072E-5,0.0,0.0
413.7947,531.0565,94895390,0.83750004,0.08510638,-92.77714,2559.311,0.035408407,0.08681965,0.12080312,-5.3687072E-5,0.0,0.0
415.3358,542.7274,94895407,0.825,0.08510638,-59.822636,913.22723,0.035408407,0.08681965,0.12080312,-5.3687072E-5,0.0,0.0
415.8425,544.5288,94895424,0.77500004,0.09574468,30.546692,-455.18704,0.035408407,0.08681965,0.12080312,-8.6233806E-4,-5.389613E-5,0.0
415.8425,543.50134,94895440,0.7375,0.09574468,37.53817,-1033.3881,0.035408407,0.08681965,0.12080312,-8.6233806E-4,-5.389613E-5,0.0
417.04932,519.2975,94895457,0.625,0.12765957,44.018787,-1536.8325,0.035408407,0.08681965,0.12080312,-8.6233806E-4,-5.389613E-5,0.0
407.34525,495.66113,94895471,0.1875,0.08510638,-175.2296,-2002.227,0.035408407,0.08681965,0.12080312,-8.6233806E-4,-5.389613E-5,0.0
407.34525,495.66113,94895479,0.1875,0.08510638,-175.2296,-2002.227,0.035408407,0.08681965,0.12080312,-8.6233806E-4,-5.389613E-5,0.0
296.38138,222.0022,94895600,0.8875,0.08510638,0.0,0.0,0.035408407,0.08681965,0.12080312,0.0012246547,1.2891102E-4,0.0
301.0088,198.23926,94895624,0.9375,0.12765957,759.16943,-3898.4329,0.035408407,0.08681965,0.12080312,0.0,0.0,0.0
311.2958,184.48438,94895641,0.95,0.09574468,860.28925,-1360.2731,0.035408407,0.08681965,0.12080312,0.0,0.0,0.0
345.2286,163.04028,94895658,0.96250004,0.08510638,2128.9517,-1395.0955,0.035408407,0.08681965,0.12080312,0.0,0.0,0.0
378.79404,158.0299,94895674,0.95,0.08510638,2667.9573,-802.2455,0.035408407,0.08681965,0.12080312,0.0,0.0,0.0
413.70004,159.23572,94895691,0.95,0.09574468,2883.6929,-155.48608,0.035408407,0.08681965,0.12080312,-3.7664744E-5,2.510983E-5,0.0
442.56308,169.2644,94895708,0.9375,0.08510638,2502.6477,799.7908,0.035408407,0.08681965,0.12080312,-3.7664744E-5,2.510983E-5,0.0
465.31598,182.19873,94895725,0.9125,0.12765957,1680.5889,1275.2332,0.035408407,0.08681965,0.12080312,-3.7664744E-5,2.510983E-5,0.0
482.55005,198.93823,94895741,0.9375,0.08510638,1011.9562,1390.9305,0.035408407,0.08681965,0.12080312,-3.7664744E-5,2.510983E-5,0.0
496.76276,223.08154,94895758,0.925,0.09574468,575.1532,1503.1967,-0.03567329,0.16545582,-0.5753577,-4.8485727E-4,0.0,0.0
501.0531,253.05347,94895775,0.925,0.08510638,271.73965,1880.3322,-0.03567329,0.16545582,-0.5753577,-4.8485727E-4,0.0,0.0
491.79712,282.167,94895791,0.9375,0.10638297,-402.36588,2148.6028,-0.03567329,0.16545582,-0.5753577,-4.8485727E-4,0.0,0.0
476.1443,306.10425,94895808,0.9125,0.09574468,-1115.1298,1979.204,-0.03567329,0.16545582,-0.5753577,-4.8485727E-4,0.0,0.0
444.23767,338.47827,94895825,0.90000004,0.12765957,-2048.999,1859.5206,-0.03567329,0.16545582,-0.5753577,-0.0022949365,0.0,0.0
416.08383,359.71033,94895842,0.90000004,0.08510638,-2478.3665,1550.3364,-0.03567329,0.16545582,-0.5753577,-0.0022949365,0.0,0.0
386.38684,372.70166,94895858,0.9125,0.09574468,-2420.7026,1114.1523,-0.03567329,0.16545582,-0.5753577,-0.0022949365,0.0,0.0
363.53717,376.81885,94895875,0.9125,0.08510638,-1989.8708,410.73453,-0.03567329,0.16545582,-0.5753577,-0.0022949365,0.0,0.0
349.2373,376.02954,94895892,0.8875,0.08510638,-1255.5574,-318.67734,-0.03567329,0.16545582,-0.5753577,-9.0633746E-4,-1.1329218E-4,0.0
344.45566,372.68335,94895908,0.83750004,0.08510638,-416.9423,-699.7597,-0.03567329,0.16545582,-0.5753577,-9.0633746E-4,-1.1329218E-4,0.0
343.1333,369.55457,94895925,0.6125,0.09574468,281.19208,-604.5147,-0.03567329,0.16545582,-0.5753577,-9.0633746E-4,-1.1329218E-4,0.0
342.86624,368.60522,94895929,0.375,0.12765957,349.73953,-605.7283,-0.03567329,0.16545582,-0.5753577,-9.0633746E-4,-1.1329218E-4,0.0
342.86624,368.60522,94895937,0.375,0.12765957,349.73953,-605.7283,-0.03567329,0.16545582,-0.5753577,-9.0633746E-4,-1.1329218E-4,0.0
536.3033,348.16968,94896058,0.8,0.12765957,0.0,0.0,-0.03567329,0.16545582,-0.5753577,5.811797E-6,5.811797E-6,0.0
536.3033,351.6067,94896075,0.825,0.12765957,0.33462298,2159.847,-0.03567329,0.16545582,-0.5753577,5.811797E-6,5.811797E-6,0.0
536.3033,380.27734,94896092,0.90000004,0.09574468,-0.012315478,2490.8923,-0.03567329,0.16545582,-0.5753577,-2.7346303E-4,0.0,0.0
539.34393,403.8739,94896109,0.8625,0.11702127,181.6738,2097.5422,-0.03567329,0.16545582,-0.5753577,-2.7346303E-4,0.0,0.0
543.7173,430.7622,94896126,0.83750004,0.08510638,306.04672,2011.939,-0.03567329,0.16545582,-0.5753577,-2.7346303E-4,0.0,0.0
546.5705,456.19092,94896142,0.8,0.12765957,322.2305,1901.2882,-0.03567329,0.16545582,-0.5753577,-0.0,0.0,0.0
547.5732,475.47693,94896159,0.75,0.07446808,198.24197,1351.0757,-0.03567329,0.16545582,-0.5753577,-0.0,0.0,0.0
548.63446,482.63635,94896176,0.7625,0.08510638,65.31364,846.4823,-0.03567329,0.16545582,-0.5753577,-0.0,0.0,0.0
549.6826,483.22217,94896192,0.71250004,0.06382979,-20.222698,0.9817285,-0.03567329,0.16545582,-0.5753577,-0.0,0.0,0.0
549.7989,474.73218,94896209,0.6375,0.10638297,-25.037321,-701.9878,-0.03567329,0.16545582,-0.5753577,-0.0,0.0,0.0
549.7989,473.4486,94896210,0.3625,0.12765957,-23.381397,-758.336,-0.03567329,0.16545582,-0.5753577,-0.0,0.0,0.0
549.7989,473.4486,94896218,0.3625,0.12765957,-23.381397,-758.336,-0.03567329,0.16545582,-0.5753577,-0.0,0.0,0.0
529.80536,314.4065,94896307,0.8875,0.09574468,0.0,0.0,0.003461361,0.06836414,-0.036286354,0.0030365775,1.0121925E-4,0.0
529.80536,314.4065,94896326,0.90000004,0.09574468,-0.025202688,-0.016382925,0.003461361,0.06836414,-0.036286354,0.0030365775,1.0121925E-4,0.0
529.80536,314.4065,94896335,0.8875,0.11702127,0.042792622,0.025016382,0.003461361,0.06836414,-0.036286354,0.0030365775,1.0121925E-4,0.0
529.80536,314.4065,94896360,0.90000004,0.11702127,-0.009479602,-0.0056382255,0.003461361,0.06836414,-0.036286354,0.0025024745,4.634212E-4,0.0
558.43506,307.0094,94896376,0.8,0.09574468,1264.7134,-327.10956,0.003461361,0.06836414,-0.036286354,0.0025024745,4.634212E-4,0.0
563.7943,305.52148,94896388,0.3,0.12765957,1452.9924,-378.1618,0.003461361,0.06836414,-0.036286354,0.0025024745,4.634212E-4,0.0
563.7943,305.52148,94896394,0.3,0.12765957,1452.9924,-378.1618,0.003461361,0.06836414,-0.036286354,0.0025024745,4.634212E-4,0.0
624.27466,364.16272,94896459,0.77500004,0.08510638,0.0,0.0,0.003461361,0.06836414,-0.036286354,-0.001348861,0.0,0.0
624.27466,364.16272,94896477,0.8125,0.06382979,0.037887655,0.018111492,0.003461361,0.06836414,-0.036286354,-0.001348861,0.0,0.0
627.38727,404.50842,94896493,0.825,0.09574468,260.42957,3317.746,0.003461361,0.06836414,-0.036286354,-2.0132657E-5,-1.0066328E-5,0.0
628.56854,431.02112,94896510,0.825,0.08510638,127.562065,2432.974,0.003461361,0.06836414,-0.036286354,-2.0132657E-5,-1.0066328E-5,0.0
630.65533,448.62598,94896527,0.8,0.12765957,123.51856,1628.2124,0.003461361,0.06836414,-0.036286354,-2.0132657E-5,-1.0066328E-5,0.0
632.2398,458.70227,94896543,0.8125,0.10638297,113.60234,948.2144,0.003461361,0.06836414,-0.036286354,-2.0132657E-5,-1.0066328E-5,0.0
633.2717,461.89807,94896560,0.8,0.10638297,68.79625,-173.06737,0.003461361,0.06836414,-0.036286354,-6.643413E-4,0.0,0.0
634.3678,460.83826,94896577,0.7875,0.12765957,58.86862,-391.02374,0.003461361,0.06836414,-0.036286354,-6.643413E-4,0.0,0.0
640.0814,445.78162,94896594,0.8,0.09574468,148.9581,-861.5377,0.003461361,0.06836414,-0.036286354,-6.643413E-4,0.0,0.0
647.6384,418.48865,94896610,0.8125,0.11702127,399.1106,-1628.618,0.003461361,0.06836414,-0.036286354,-6.643413E-4,0.0,0.0
652.96356,395.5514,94896627,0.8625,0.10638297,536.46027,-2147.0342,0.003461361,0.06836414,-0.036286354,0.0,0.0,0.0
658.65784,378.67908,94896644,0.8625,0.08510638,508.8562,-1992.6652,0.003461361,0.06836414,-0.036286354,0.0,0.0,0.0
663.356,371.13135,94896660,0.90000004,0.09574468,333.30594,-1019.29474,0.003461361,0.06836414,-0.036286354,0.0,0.0,0.0
673.44147,364.7202,94896677,0.90000004,0.10638297,381.914,-209.3432,0.003461361,0.06836414,-0.036286354,0.0,0.0,0.0
682.09467,367.20093,94896694,0.9125,0.09574468,547.37036,292.43762,0.003461361,0.06836414,-0.036286354,1.6441657E-4,0.0,0.0
691.0039,379.3036,94896710,0.8875,0.11702127,635.127,713.7022,0.003461361,0.06836414,-0.036286354,1.6441657E-4,0.0,0.0
701.6773,404.25647,94896727,0.8875,0.11702127,692.41644,1435.661,0.003461361,0.06836414,-0.036286354,1.6441657E-4,0.0,0.0
707.906,430.64917,94896744,0.8625,0.08510638,575.38306,2068.5317,0.003461361,0.06836414,-0.036286354,1.6441657E-4,0.0,0.0
711.29517,447.8557,94896761,0.83750004,0.12765957,300.54755,1984.5028,0.003461361,0.06836414,-0.036286354,-0.001217999,0.0,0.0
713.85095,459.60742,94896777,0.8125,0.10638297,80.89516,1237.0518,0.003461361,0.06836414,-0.036286354,-0.001217999,0.0,0.0
