x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
391.35046,166.91492,18890165,0.8,0.06382979,0.0,0.0,-0.22225858,0.037784576,0.021344185,1.660858E-4,2.3726541E-5,0.0
394.80423,205.56824,18890196,0.83750004,0.08510638,322.10648,3501.8198,-0.22225858,0.037784576,0.021344185,6.643413E-4,0.0,0.0
397.4106,255.755,18890212,0.8875,0.08510638,230.84618,3923.4553,-0.22225858,0.037784576,0.021344185,6.643413E-4,0.0,0.0
397.3485,318.03784,18890229,0.875,0.06382979,65.66454,4556.4893,-0.22225858,0.037784576,0.021344185,6.643413E-4,0.0,0.0
397.45233,384.16748,18890246,0.925,0.08510638,-16.722784,4893.8804,-0.22225858,0.037784576,0.021344185,-2.5416203E-4,2.5416204E-5,0.0
400.64725,435.50623,18890263,0.9125,0.08510638,39.115845,4627.502,-0.22225858,0.037784576,0.021344185,-2.5416203E-4,2.5416204E-5,0.0
404.14407,477.16248,18890279,0.8875,0.07446808,124.32986,3432.0305,-0.22225858,0.037784576,0.021344185,-2.5416203E-4,2.5416204E-5,0.0
407.5577,505.63477,18890296,0.9125,0.12765957,297.13144,1882.5128,-0.22225858,0.037784576,0.021344185,-2.5416203E-4,2.5416204E-5,0.0
411.168,524.84436,18890313,0.8875,0.07446808,301.73428,783.1895,-0.22225858,0.037784576,0.021344185,-0.0013834734,0.0,0.0
413.162,531.4452,18890329,0.8875,0.07446808,201.43971,6.137867,-0.22225858,0.037784576,0.021344185,-0.0013834734,0.0,0.0
413.3433,531.4558,18890346,0.85,0.07446808,61.996723,-557.0137,-0.22225858,0.037784576,0.021344185,-0.0013834734,0.0,0.0
410.93985,510.3877,18890363,0.71250004,0.12765957,-93.0536,-1225.1062,-0.22225858,0.037784576,0.021344185,-0.0013834734,0.0,0.0
402.8467,479.6681,18890373,0.2875,0.09574468,-299.87125,-1986.5757,-0.22225858,0.037784576,0.021344185,-2.1004022E-4,4.6675606E-5,0.0
402.8467,479.6681,18890380,0.2875,0.09574468,-299.87125,-1986.5757,-0.22225858,0.037784576,0.021344185,-2.1004022E-4,4.6675606E-5,0.0
246.89749,183.79651,18890573,0.825,0.12765957,0.0,0.0,-0.42580688,0.110227585,-0.27892494,1.3870902E-4,3.9631144E-5,0.0
278.8806,152.25037,18890597,0.90000004,0.08510638,2353.4473,-1833.9229,-0.42580688,0.110227585,-0.27892494,7.335544E-4,8.630052E-5,0.0
331.40063,122.62793,18890614,0.96250004,0.08510638,4028.4143,-2155.8662,-0.42580688,0.110227585,-0.27892494,7.335544E-4,8.630052E-5,0.0
387.5328,100.74597,18890630,0.9875,0.08510638,4361.026,-1674.6228,-0.42580688,0.110227585,-0.27892494,7.335544E-4,8.630052E-5,0.0
444.92712,90.407715,18890647,0.9375,0.09574468,4347.449,-946.2183,-0.42580688,0.110227585,-0.27892494,0.0,4.2707805E-5,0.0
495.99683,90.50366,18890664,0.9125,0.10638297,4055.792,-191.70161,-0.42580688,0.110227585,-0.27892494,0.0,4.2707805E-5,0.0
537.5206,100.29028,18890680,0.95,0.09574468,3288.7886,680.1728,-0.42580688,0.110227585,-0.27892494,0.0,4.2707805E-5,0.0
568.6334,123.095215,18890697,0.925,0.12765957,2011.2931,1628.9277,-0.42580688,0.110227585,-0.27892494,0.0,4.2707805E-5,0.0
573.72595,157.34973,18890714,0.9375,0.08510638,688.2879,2306.1096,-0.42580688,0.110227585,-0.27892494,-2.7346303E-4,0.0,0.0
552.13574,192.93176,18890731,0.9125,0.10638297,-1097.592,2757.4321,-0.42580688,0.110227585,-0.27892494,-2.7346303E-4,0.0,0.0
498.27496,252.29614,18890747,0.9125,0.12765957,-3347.9292,3515.7593,-0.42580688,0.110227585,-0.27892494,-2.7346303E-4,0.0,0.0
440.9262,297.63733,18890764,0.925,0.10638297,-4954.8784,3772.3088,-0.42580688,0.110227585,-0.27892494,-2.7346303E-4,0.0,0.0
395.6107,326.4463,18890781,0.875,0.08510638,-4862.3223,2972.6172,-0.42580688,0.110227585,-0.27892494,-2.0509741E-4,2.2788601E-5,0.0
365.9532,339.05493,18890797,0.8625,0.11702127,-3478.1602,1475.3768,-0.42580688,0.110227585,-0.27892494,-2.0509741E-4,2.2788601E-5,0.0
352.15573,343.80908,18890814,0.83750004,0.10638297,-1336.3015,-89.6162,-0.42580688,0.110227585,-0.27892494,-2.0509741E-4,2.2788601E-5,0.0
346.06192,346.52734,18890831,0.3375,0.10638297,100.542885,-740.0842,-0.42580688,0.110227585,-0.27892494,-2.0509741E-4,2.2788601E-5,0.0
346.06192,346.52734,18890838,0.3375,0.10638297,100.542885,-740.0842,-0.42580688,0.110227585,-0.27892494,-2.0509741E-4,2.2788601E-5,0.0
553.79755,397.92578,18890982,0.90000004,0.12765957,0.0,0.0,-0.42580688,0.110227585,-0.27892494,-7.2165893E-4,-1.0309413E-4,0.0
552.25964,425.2633,18891015,0.9375,0.08510638,-169.39017,3010.5234,-0.42580688,0.110227585,-0.27892494,-7.2165893E-4,-1.0309413E-4,0.0
552.8568,450.92444,18891031,0.9125,0.12765957,-6.337283,2511.413,-0.42580688,0.110227585,-0.27892494,-7.2165893E-4,-1.0309413E-4,0.0
554.3968,473.96753,18891048,0.85,0.06382979,98.173615,2054.0251,0.011354491,1.8191338E-4,-0.43913937,9.668389E-5,-1.6113981E-5,0.0
554.0268,485.9613,18891065,0.83750004,0.08510638,72.947716,1429.9099,0.011354491,1.8191338E-4,-0.43913937,9.668389E-5,-1.6113981E-5,0.0
552.1182,490.3302,18891082,0.7375,0.08510638,-12.194145,769.0207,0.011354491,1.8191338E-4,-0.43913937,9.668389E-5,-1.6113981E-5,0.0
549.7137,489.52527,18891098,0.425,0.09574468,-106.774734,-303.01083,0.011354491,1.8191338E-4,-0.43913937,9.668389E-5,-1.6113981E-5,0.0
547.7995,488.5531,18891103,0.25,0.09574468,-175.64964,-538.6496,0.011354491,1.8191338E-4,-0.43913937,-0.0016390493,0.0,0.0
547.7995,488.5531,18891110,0.25,0.09574468,-175.64964,-538.6496,0.011354491,1.8191338E-4,-0.43913937,-0.0016390493,0.0,0.0
537.3029,316.18347,18891191,0.9125,0.09574468,0.0,0.0,0.011354491,1.8191338E-4,-0.43913937,4.9805304E-4,0.0,0.0
537.3029,316.18347,18891215,0.9125,0.12765957,0.039221082,0.02541735,0.011354491,1.8191338E-4,-0.43913937,4.9805304E-4,0.0,0.0
537.3029,316.18347,18891247,0.875,0.12765957,-0.009809348,-0.0061167064,0.011354491,1.8191338E-4,-0.43913937,-8.805293E-4,1.6509923E-4,0.0
548.72736,310.54236,18891265,0.4125,0.09574468,436.4759,-215.5427,0.011354491,1.8191338E-4,-0.43913937,-8.805293E-4,1.6509923E-4,0.0
548.72736,310.54236,18891270,0.4125,0.09574468,436.4759,-215.5427,0.011354491,1.8191338E-4,-0.43913937,-8.805293E-4,1.6509923E-4,0.0
637.77026,342.83862,18891352,0.875,0.11702127,0.0,0.0,0.011354491,1.8191338E-4,-0.43913937,-2.3064853E-5,-1.15324265E-5,0.0
640.21014,354.40442,18891382,0.90000004,0.12765957,272.13895,1290.0865,0.011354491,1.8191338E-4,-0.43913937,1.6438245E-5,-8.219123E-6,0.0
644.6446,386.98254,18891399,0.9125,0.09574468,391.19852,2612.3118,0.011354491,1.8191338E-4,-0.43913937,1.6438245E-5,-8.219123E-6,0.0
648.7696,423.73096,18891416,0.8875,0.09574468,352.1842,2908.58,0.011354491,1.8191338E-4,-0.43913937,1.6438245E-5,-8.219123E-6,0.0
649.76636,454.21533,18891432,0.825,0.11702127,217.34167,2776.597,0.011354491,1.8191338E-4,-0.43913937,1.6438245E-5,-8.219123E-6,0.0
647.4177,475.15576,18891449,0.77500004,0.08510638,26.441677,2288.8306,0.011354491,1.8191338E-4,-0.43913937,-0.0030840314,8.811519E-5,0.0
644.899,484.98474,18891466,0.77500004,0.09574468,-232.11475,1091.2175,0.011354491,1.8191338E-4,-0.43913937,-0.0030840314,8.811519E-5,0.0
642.92896,487.07776,18891483,0.75,0.08510638,-311.33603,19.47912,0.011354491,1.8191338E-4,-0.43913937,-0.0030840314,8.811519E-5,0.0
641.3951,478.67847,18891499,0.71250004,0.09574468,-241.99928,-737.8619,0.011354491,1.8191338E-4,-0.43913937,-0.0030840314,8.811519E-5,0.0
642.74896,450.92273,18891516,0.77500004,0.09574468,-31.918528,-1632.0275,0.011354491,1.8191338E-4,-0.43913937,1.7887987E-4,-7.66628E-5,0.0
646.43365,423.8424,18891533,0.85,0.09574468,193.72604,-2346.245,0.011354491,1.8191338E-4,-0.43913937,1.7887987E-4,-7.66628E-5,0.0
650.92786,406.23047,18891549,0.875,0.12765957,353.6631,-2238.4001,0.011354491,1.8191338E-4,-0.43913937,1.7887987E-4,-7.66628E-5,0.0
654.99414,399.4989,18891566,0.9125,0.10638297,402.95895,-1297.4734,0.011354491,1.8191338E-4,-0.43913937,1.7887987E-4,-7.66628E-5,0.0
663.0003,396.318,18891583,0.925,0.10638297,452.94492,-107.50061,-0.2389164,0.040145636,-0.623312,0.0017336035,-6.667706E-5,0.0
670.714,399.28735,18891600,0.925,0.12765957,494.564,536.4408,-0.2389164,0.040145636,-0.623312,0.0017336035,-6.667706E-5,0.0
679.6922,415.56238,18891616,0.9125,0.08510638,583.1101,947.6306,-0.2389164,0.040145636,-0.623312,0.0017336035,-6.667706E-5,0.0
684.3736,435.8745,18891633,0.875,0.10638297,519.99054,1504.3419,-0.2389164,0.040145636,-0.623312,0.0017336035,-6.667706E-5,0.0
685.8252,453.12805,18891650,0.8625,0.12765957,255.53525,1699.0328,-0.2389164,0.040145636,-0.623312,-2.510983E-5,3.7664744E-5,0.0
686.25446,462.511,18891666,0.83750004,0.08510638,-15.491623,1347.388,-0.2389164,0.040145636,-0.623312,-2.510983E-5,3.7664744E-5,0.0
686.9084,466.88855,18891683,0.8125,0.08510638,-152.60811,567.46423,-0.2389164,0.040145636,-0.623312,-2.510983E-5,3.7664744E-5,0.0
688.0467,463.69104,18891700,0.7625,0.12765957,-131.45552,-192.20651,-0.2389164,0.040145636,-0.623312,-2.510983E-5,3.7664744E-5,0.0
