x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
767.02344,505.12158,87878808,0.85,0.12765957,338.3212,168.14748,-0.009309351,2.450049E-4,0.020162582,0.0,0.0,0.0
775.44147,510.00525,87878824,0.83750004,0.12765957,485.19113,323.8142,-0.009309351,2.450049E-4,0.020162582,0.0,0.0,0.0
784.924,517.38184,87878841,0.8125,0.10638297,617.2359,498.48187,-0.009309351,2.450049E-4,0.020162582,0.0,0.0,0.0
793.2129,525.73486,87878858,0.8,0.09574468,620.01733,618.4537,-0.009309351,2.450049E-4,0.020162582,0.0,0.0,0.0
800.8541,541.76843,87878875,0.75,0.09574468,547.2835,856.80725,-0.009309351,2.450049E-4,0.020162582,0.0,0.0,0.0
802.71655,547.19434,87878886,0.45000002,0.12765957,431.96503,941.4485,-0.009309351,2.450049E-4,0.020162582,0.0,0.0,0.0
802.71655,547.19434,87878893,0.45000002,0.12765957,431.96503,941.4485,-0.009309351,2.450049E-4,0.020162582,0.0,0.0,0.0
815.7123,557.85645,87879763,0.75,0.10638297,0.0,0.0,0.016442016,1.5679002E-4,-0.009495735,0.0,0.0,0.0
815.7123,557.85645,87879794,0.825,0.11702127,-0.06127996,-0.04012825,0.016442016,1.5679002E-4,-0.009495735,0.0,0.0,0.0
815.7123,557.85645,87879807,0.85,0.11702127,-0.02417786,-0.014390236,0.016442016,1.5679002E-4,-0.009495735,0.0,0.0,0.0
815.7123,557.85645,87879827,0.8625,0.12765957,0.006795826,0.002950716,0.016442016,1.5679002E-4,-0.009495735,0.0,0.0,0.0
815.7123,557.85645,87879839,0.85,0.12765957,0.015400675,0.010746005,0.016442016,1.5679002E-4,-0.009495735,0.0,0.0,0.0
815.7123,557.85645,87879859,0.83750004,0.12765957,0.020126214,0.0118756965,0.016442016,1.5679002E-4,-0.009495735,0.0,0.0,0.0
815.7123,557.85645,87879877,0.825,0.12765957,0.025546521,0.015106386,0.016442016,1.5679002E-4,-0.009495735,0.0,0.0,0.0
812.36597,578.0812,87879894,0.77500004,0.09574468,-83.53443,504.76453,0.016442016,1.5679002E-4,-0.009495735,0.0,0.0,0.0
810.0325,588.1455,87879911,0.58750004,0.09574468,-233.80577,1229.3486,0.016442016,1.5679002E-4,-0.009495735,0.0,0.0,0.0
809.71423,589.8425,87879915,0.25,0.09574468,-228.97192,1201.1971,0.016442016,1.5679002E-4,-0.009495735,0.0,0.0,0.0
809.71423,589.8425,87879923,0.25,0.09574468,-228.97192,1201.1971,0.016442016,1.5679002E-4,-0.009495735,0.0,0.0,0.0
812.71326,549.85986,87880669,0.7875,0.09574468,0.0,0.0,-0.00284639,1.2543797E-4,0.040402412,0.0,0.0,0.0
812.71326,549.85986,87880696,0.85,0.11702127,-0.03707923,-0.024643201,-0.00284639,1.2543797E-4,0.040402412,0.0,0.0,0.0
812.71326,549.85986,87880713,0.875,0.11702127,0.0064306264,0.0047799693,-0.00284639,1.2543797E-4,0.040402412,3.355443E-6,0.0,0.0
812.71326,549.85986,87880729,0.875,0.11702127,0.030624585,0.022191735,-0.00284639,1.2543797E-4,0.040402412,3.355443E-6,0.0,0.0
812.71326,549.85986,87880746,0.85,0.11702127,0.027713563,0.01772643,-0.00284639,1.2543797E-4,0.040402412,3.355443E-6,0.0,0.0
812.71326,549.85986,87880763,0.85,0.12765957,-0.008762204,-0.0040791743,-0.00284639,1.2543797E-4,0.040402412,3.355443E-6,0.0,0.0
825.1187,575.07214,87880780,0.7875,0.09574468,339.16855,672.7537,0.013722889,1.0034442E-4,3.2234192E-4,0.0,0.0,0.0
827.20856,579.1804,87880789,0.3,0.08510638,493.52466,998.4824,0.013722889,1.0034442E-4,3.2234192E-4,0.0,0.0,0.0
827.20856,579.1804,87880796,0.3,0.08510638,493.52466,998.4824,0.013722889,1.0034442E-4,3.2234192E-4,0.0,0.0,0.0
842.70355,355.2777,87882426,0.7875,0.12765957,0.0,0.0,-0.044173885,-0.018508613,-0.0030345917,0.0,0.0,0.0
842.70355,355.2777,87882451,0.85,0.12765957,-0.111280866,-0.04692804,-0.044173885,-0.018508613,-0.0030345917,0.0,0.0,0.0
842.70355,355.2777,87882467,0.8625,0.12765957,-0.06315112,-0.02731709,-0.044173885,-0.018508613,-0.0030345917,0.0,0.0,0.0
837.4006,378.35596,87882484,0.8625,0.10638297,-276.35553,1147.6675,-0.044173885,-0.018508613,-0.0030345917,0.0,0.0,0.0
834.451,404.0785,87882501,0.8625,0.12765957,-319.14752,1870.2517,-0.044173885,-0.018508613,-0.0030345917,0.0,0.0,0.0
829.806,438.36426,87882517,0.85,0.10638297,-351.93546,2474.706,-0.044173885,-0.018508613,-0.0030345917,0.0,0.0,0.0
822.975,469.7588,87882534,0.825,0.10638297,-410.5142,2683.7883,-0.044173885,-0.018508613,-0.0030345917,0.0,0.0,0.0
817.4825,498.53992,87882551,0.83750004,0.11702127,-421.96017,2326.6545,-0.044173885,-0.018508613,-0.0030345917,0.0,0.0,0.0
814.7694,522.49866,87882567,0.83750004,0.11702127,-331.81345,1702.0435,-0.044173885,-0.018508613,-0.0030345917,0.0,0.0,0.0
815.2273,543.9042,87882584,0.85,0.11702127,-94.61074,1277.6649,-0.044173885,-0.018508613,-0.0030345917,0.0,0.0,0.0
820.5415,558.64026,87882601,0.85,0.12765957,254.88515,882.2995,-0.044173885,-0.018508613,-0.0030345917,0.0,0.0,0.0
832.5662,572.73694,87882618,0.8125,0.08510638,673.8192,600.6602,-0.044173885,-0.018508613,-0.0030345917,0.0,0.0,0.0
852.4942,590.7656,87882634,0.7875,0.09574468,1189.885,691.64905,-0.044173885,-0.018508613,-0.0030345917,0.0,0.0,0.0
874.57825,605.5714,87882651,0.77500004,0.09574468,1586.3246,785.9016,-0.044173885,-0.018508613,-0.0030345917,0.0,0.0,0.0
898.1855,608.5011,87882665,0.4375,0.12765957,1898.4388,685.4921,-0.044173885,-0.018508613,-0.0030345917,0.0,0.0,0.0
898.1855,608.5011,87882672,0.4375,0.12765957,1898.4388,685.4921,-0.044173885,-0.018508613,-0.0030345917,0.0,0.0,0.0
763.72925,479.6681,87883722,0.83750004,0.08510638,0.0,0.0,0.010128714,0.007354468,0.017258644,0.0,0.0,0.0
763.72925,479.6681,87883737,0.8625,0.11702127,5.4372544,3.4079895,0.010128714,0.007354468,0.017258644,0.0,0.0,0.0
763.72925,479.6681,87883754,0.8625,0.10638297,-0.028319076,-0.01581353,0.010128714,0.007354468,0.017258644,0.0,0.0,0.0
796.238,469.23132,87883771,0.85,0.12765957,2114.453,-680.75586,0.010128714,0.007354468,0.017258644,0.0,0.0,0.0
832.9883,461.00415,87883787,0.83750004,0.12765957,2849.261,-741.4168,0.010128714,0.007354468,0.017258644,3.355443E-6,0.0,0.0
873.2049,453.8767,87883804,0.8,0.12765957,3238.599,-681.0139,0.010128714,0.007354468,0.017258644,3.355443E-6,0.0,0.0
908.1822,446.79346,87883817,0.375,0.11702127,3522.1196,-685.579,0.010128714,0.007354468,0.017258644,3.355443E-6,0.0,0.0
908.1822,446.79346,87883825,0.375,0.11702127,3522.1196,-685.579,0.010128714,0.007354468,0.017258644,3.355443E-6,0.0,0.0
906.18286,550.7484,87884469,0.8,0.08510638,0.0,0.0,0.008102976,-0.02611643,0.029806137,0.0,0.0,0.0
906.18286,550.7484,87884489,0.8125,0.08510638,-0.033308893,-0.0279856,0.008102976,-0.02611643,0.029806137,0.0,0.0,0.0
906.18286,550.7484,87884506,0.825,0.11702127,-0.05992085,-0.036998633,0.008102976,-0.02611643,0.029806137,0.0,0.0,0.0
921.4759,548.93604,87884523,0.8125,0.09574468,638.09174,-75.63182,-0.0095176175,-0.020893157,-0.008154869,0.0,0.0,0.0
944.50586,544.23193,87884539,0.8125,0.08510638,1686.6926,-266.78613,-0.0095176175,-0.020893157,-0.008154869,0.0,0.0,0.0
957.3744,537.04395,87884556,0.8,0.09574468,1663.8525,-440.569,-0.0095176175,-0.020893157,-0.008154869,0.0,0.0,0.0
964.50867,528.7565,87884573,0.7875,0.11702127,1151.0745,-619.3936,-0.0095176175,-0.020893157,-0.008154869,0.0,0.0,0.0
968.2085,518.6199,87884589,0.7875,0.12765957,370.77814,-695.14954,-0.0095176175,-0.020893157,-0.008154869,0.0,0.0,0.0
966.50464,510.3899,87884606,0.8,0.10638297,-336.7452,-672.272,-0.0095176175,-0.020893157,-0.008154869,0.0,0.0,0.0
954.25,501.98218,87884623,0.825,0.10638297,-672.2674,-594.69836,-0.0095176175,-0.020893157,-0.008154869,0.0,0.0,0.0
936.75287,500.9922,87884639,0.8125,0.11702127,-1174.566,-327.52612,-0.0095176175,-0.020893157,-0.008154869,0.0,0.0,0.0
923.82556,504.35413,87884656,0.8125,0.12765957,-1382.5698,81.15498,-0.0095176175,-0.020893157,-0.008154869,0.0,0.0,0.0
912.0857,513.8882,87884673,0.825,0.10638297,-1239.1504,562.4145,-0.0095176175,-0.020893157,-0.008154869,0.0,0.0,0.0
899.6536,535.272,87884690,0.825,0.08510638,-794.49896,1211.8083,-0.0095176175,-0.020893157,-0.008154869,0.0,0.0,0.0
893.8263,555.9767,87884706,0.825,0.12765957,-460.43774,1663.9463,-0.0095176175,-0.020893157,-0.008154869,0.0,0.0,0.0
894.13354,578.70776,87884723,0.8125,0.08510638,-112.00849,1782.1924,-0.0095176175,-0.020893157,-0.008154869,0.0,0.0,0.0
899.6751,595.7882,87884740,0.7875,0.08510638,367.41812,1564.5021,-0.0095176175,-0.020893157,-0.008154869,0.0,0.0,0.0
907.712,604.2572,87884756,0.77500004,0.11702127,761.8535,906.2159,-0.0095176175,-0.020893157,-0.008154869,0.0,0.0,0.0
928.77997,610.8911,87884773,0.7625,0.12765957,1156.4963,299.48688,-0.0095176175,-0.020893157,-0.008154869,0.0,0.0,0.0
958.42505,605.02625,87884790,0.71250004,0.08510638,1762.8076,-256.46774,-0.0095176175,-0.020893157,-0.008154869,0.0,0.0,0.0
962.1647,603.17004,87884798,0.22500001,0.09574468,1893.1597,-543.74805,-0.0095176175,-0.020893157,-0.008154869,0.0,0.0,0.0
962.1647,603.17004,87884805,0.22500001,0.09574468,1893.1597,-543.74805,-0.0095176175,-0.020893157,-0.008154869,0.0,0.0,0.0
974.16077,339.28455,87884991,0.825,0.11702127,0.0,0.0,-0.0095176175,-0.020893157,-0.008154869,0.0,0.0,0.0
974.16077,339.28455,87885007,0.83750004,0.11702127,0.64961606,0.18723236,-0.0095176175,-0.020893157,-0.008154869,0.0,0.0,0.0
974.16077,339.28455,87885024,0.8125,0.12765957,-0.016157862,-0.0050514806,-0.0095176175,-0.020893157,-0.008154869,0.0,0.0,0.0
980.7997,376.83423,87885041,0.8125,0.09574468,396.51495,2242.3687,-0.0095176175,-0.020893157,-0.008154869,0.0,0.0,0.0
992.65515,413.3734,87885057,0.725,0.09574468,802.6041,3191.4678,0.008385912,0.031285465,0.097476006,0.0,0.0,0.0
994.65405,426.3579,87885065,0.3625,0.08510638,834.614,3333.2878,0.008385912,0.031285465,0.097476006,0.0,0.0,0.0
994.65405,426.3579,87885070,0.3625,0.08510638,834.614,3333.2878,0.008385912,0.031285465,0.097476006,0.0,0.0,0.0
1017.6466,490.3302,87885647,0.825,0.11702127,0.0,0.0,0.0067087337,0.009028375,-0.026019096,0.0,0.0,0.0
1017.6466,490.3302,87885676,0.83750004,0.11702127,0.009100613,0.0022590295,0.0067087337,0.009028375,-0.026019096,0.0,0.0,0.0
1017.6466,490.3302,87885692,0.83750004,0.11702127,0.004735328,-0.0015732351,0.0067087337,0.009028375,-0.026019096,0.0,0.0,0.0
1017.0338,519.306,87885709,0.8125,0.10638297,-41.832115,1447.324,0.0067087337,0.009028375,-0.026019096,0.0,0.0,0.0
1018.07776,545.73145,87885726,0.8,0.09574468,12.632194,2178.8171,0.0067087337,0.009028375,-0.026019096,0.0,0.0,0.0
1018.14636,562.7212,87885743,0.7875,0.12765957,31.706041,2127.805,0.0067087337,0.009028375,-0.026019096,0.0,0.0,0.0
1017.6355,578.4508,87885759,0.7875,0.08510638,14.062589,1553.0217,0.0067087337,0.009028375,-0.026019096,0.0,0.0,0.0
1016.5945,591.29004,87885776,0.7875,0.08510638,-35.780132,831.16895,0.0067087337,0.009028375,-0.026019096,0.0,0.0,0.0
1016.64685,598.35144,87885793,0.8,0.10638297,-59.045025,263.305,0.0067087337,0.009028375,-0.026019096,0.0,0.0,0.0
1016.1471,601.6244,87885809,0.8,0.10638297,-49.26926,104.45738,0.0067087337,0.009028375,-0.026019096,0.0,0.0,0.0
1015.4796,603.4679,87885826,0.8,0.10638297,-27.847948,-84.8145,0.0067087337,0.009028375,-0.026019096,0.0,0.0,0.0
1015.14734,603.17004,87885843,0.8125,0.10638297,-24.08498,-245.42348,0.0067087337,0.009028375,-0.026019096,0.0,0.0,0.0
1014.4016,601.84436,87885860,0.8,0.08510638,-40.531963,-207.02458,0.0067087337,0.009028375,-0.026019096,0.0,0.0,0.0
1013.3617,596.693,87885876,0.7875,0.08510638,-53.763317,-287.4671,0.0067087337,0.009028375,-0.026019096,0.0,0.0,0.0
1012.6482,586.0156,87885893,0.7875,0.10638297,-60.94163,-579.2584,0.0067087337,0.009028375,-0.026019096,0.0,0.0,0.0
1012.6482,575.29785,87885910,0.7875,0.12765957,-35.61706,-821.3699,0.0067087337,0.009028375,-0.026019096,0.0,0.0,0.0
1013.9618,565.0674,87885926,0.7875,0.10638297,28.395031,-888.9662,0.0067087337,0.009028375,-0.026019096,0.0,0.0,0.0
1017.4431,553.15857,87885943,0.8,0.09574468,165.13304,-821.47546,0.0067087337,0.009028375,-0.026019096,0.0,0.0,0.0
1021.6206,542.8102,87885960,0.7875,0.09574468,297.77536,-729.4291,0.0067087337,0.009028375,-0.026019096,0.0,0.0,0.0
1027.8734,533.5747,87885976,0.7875,0.11702127,400.8846,-611.491,0.0067087337,0.009028375,-0.026019096,0.0,0.0,0.0
1036.8069,524.3237,87885993,0.8,0.12765957,536.07477,-539.46136,0.0067087337,0.009028375,-0.026019096,0.0,0.0,0.0
1046.1378,518.16956,87886010,0.8,0.12765957,641.93024,-415.87762,0.0067087337,0.009028375,-0.026019096,0.0,0.0,0.0
1056.4623,513.79517,87886027,0.8125,0.12765957,721.2608,-267.75958,0.0067087337,0.009028375,-0.026019096,0.0,0.0,0.0
1066.7484,512.5427,87886043,0.8125,0.12765957,735.5498,-99.87078,0.0067087337,0.009028375,-0.026019096,0.0,0.0,0.0
1075.8676,512.5427,87886060,0.7875,0.12765957,615.36475,105.62558,0.0067087337,0.009028375,-0.026019096,0.0,0.0,0.0
1095.6636,515.7489,87886077,0.77500004,0.12765957,791.8561,235.17012,0.0067087337,0.009028375,-0.026019096,0.0,0.0,0.0
1102.6189,516.9852,87886080,0.675,0.09574468,927.11456,273.88235,0.0067087337,0.009028375,-0.026019096,0.0,0.0,0.0
1102.6189,516.9852,87886088,0.675,0.09574468,927.11456,273.88235,0.0067087337,0.009028375,-0.026019096,0.0,0.0,0.0
