x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
375.8555,230.8872,18947344,0.8625,0.11702127,0.0,0.0,0.14990705,-0.07449126,0.092479706,4.0265313E-5,0.0,0.0
375.8555,230.8872,18947362,0.8875,0.09574468,-0.03130697,-0.022012474,0.14990705,-0.07449126,0.092479706,4.0265313E-5,0.0,0.0
375.8555,230.8872,18947378,0.9125,0.11702127,-0.04245143,-0.024692535,0.14990705,-0.07449126,0.092479706,4.0265313E-5,0.0,0.0
372.65988,260.0885,18947395,0.95,0.09574468,-201.01314,1704.1499,0.14990705,-0.07449126,0.092479706,4.0265313E-5,0.0,0.0
370.8846,299.13538,18947412,0.9375,0.12765957,-208.73634,2903.7688,0.14990705,-0.07449126,0.092479706,5.811797E-6,5.811797E-6,0.0
368.025,345.00623,18947428,0.96250004,0.12765957,-218.23703,3562.3948,0.14990705,-0.07449126,0.092479706,5.811797E-6,5.811797E-6,0.0
364.59204,396.00586,18947445,0.9875,0.11702127,-227.12718,3948.1423,0.14990705,-0.07449126,0.092479706,5.811797E-6,5.811797E-6,0.0
361.28952,446.53052,18947462,0.975,0.09574468,-226.01877,3771.094,0.14990705,-0.07449126,0.092479706,5.811797E-6,5.811797E-6,0.0
359.36087,491.85327,18947478,0.96250004,0.08510638,-194.74892,3185.9756,0.14990705,-0.07449126,0.092479706,-9.416187E-6,-2.8248562E-5,0.0
358.86102,528.979,18947495,0.975,0.08510638,-95.75723,2633.718,0.14990705,-0.07449126,0.092479706,-9.416187E-6,-2.8248562E-5,0.0
359.81772,551.25464,18947512,0.9375,0.10638297,46.027542,1718.5411,0.14990705,-0.07449126,0.092479706,-9.416187E-6,-2.8248562E-5,0.0
360.37933,562.4326,18947529,0.925,0.11702127,127.0924,624.77496,0.14990705,-0.07449126,0.092479706,-9.416187E-6,-2.8248562E-5,0.0
360.36053,565.0742,18947545,0.90000004,0.12765957,104.943665,-232.81522,0.14990705,-0.07449126,0.092479706,-4.3201787E-4,0.0,0.0
359.75723,560.67456,18947562,0.7875,0.08510638,26.342255,-792.06555,0.14990705,-0.07449126,0.092479706,-4.3201787E-4,0.0,0.0
352.0827,520.0488,18947579,0.375,0.12765957,-213.85011,-1892.1428,0.14990705,-0.07449126,0.092479706,-4.3201787E-4,0.0,0.0
346.3651,500.9922,18947585,0.175,0.08510638,-379.23972,-2405.4775,0.14990705,-0.07449126,0.092479706,-4.3201787E-4,0.0,0.0
346.3651,500.9922,18947592,0.175,0.08510638,-379.23972,-2405.4775,0.14990705,-0.07449126,0.092479706,-4.3201787E-4,0.0,0.0
261.8926,312.62952,18947681,0.6375,0.09574468,0.0,0.0,0.007925659,-0.21159315,0.6099844,0.0018952262,0.0,0.0
261.39276,300.19043,18947696,0.8625,0.12765957,28.44051,707.61285,0.007925659,-0.21159315,0.6099844,0.0018952262,0.0,0.0
265.08957,276.36926,18947712,0.9375,0.09574468,355.50854,-1590.6655,0.007925659,-0.21159315,0.6099844,0.0018952262,0.0,0.0
280.01312,253.82495,18947729,0.96250004,0.12765957,1090.2814,-1881.7416,0.007925659,-0.21159315,0.6099844,0.0018952262,0.0,0.0
314.8783,227.20056,18947746,0.975,0.09574468,2252.5884,-1935.7308,0.007925659,-0.21159315,0.6099844,-2.0233047E-4,2.5291309E-5,0.0
360.15015,209.25256,18947763,1.0,0.09574468,3167.1545,-1604.7065,0.007925659,-0.21159315,0.6099844,-2.0233047E-4,2.5291309E-5,0.0
406.38165,202.45508,18947779,0.975,0.09574468,3634.79,-1030.6437,0.007925659,-0.21159315,0.6099844,-2.0233047E-4,2.5291309E-5,0.0
443.97177,204.48499,18947796,0.975,0.08510638,3427.907,41.05329,0.007925659,-0.21159315,0.6099844,-2.0233047E-4,2.5291309E-5,0.0
479.00067,221.53369,18947813,0.975,0.09574468,2713.9724,993.48303,0.007925659,-0.21159315,0.6099844,-6.66E-4,4.757143E-5,0.0
491.25946,239.18079,18947829,0.975,0.12765957,1275.3751,1647.9504,0.007925659,-0.21159315,0.6099844,-6.66E-4,4.757143E-5,0.0
493.60303,273.1538,18947846,0.975,0.08510638,122.350365,2230.1973,0.007925659,-0.21159315,0.6099844,-6.66E-4,4.757143E-5,0.0
481.5453,300.0984,18947863,0.975,0.11702127,-1051.0636,2443.6145,0.007925659,-0.21159315,0.6099844,-6.66E-4,4.757143E-5,0.0
453.39825,333.1703,18947880,0.9875,0.10638297,-2099.7847,2308.7356,0.007925659,-0.21159315,0.6099844,0.0,-4.0265313E-5,0.0
425.73917,359.36487,18947896,0.9875,0.09574468,-2600.76,2034.1062,0.007925659,-0.21159315,0.6099844,0.0,-4.0265313E-5,0.0
398.5303,381.90796,18947913,0.975,0.08510638,-2584.8596,1551.6622,0.007925659,-0.21159315,0.6099844,0.0,-4.0265313E-5,0.0
382.4396,393.40662,18947930,0.95,0.12765957,-1918.9955,986.84265,0.007925659,-0.21159315,0.6099844,0.0,-4.0265313E-5,0.0
376.22803,398.03894,18947946,0.77500004,0.12765957,-752.56757,253.14049,0.007925659,-0.21159315,0.6099844,9.1892536E-5,-1.8378507E-5,0.0
374.85583,398.81433,18947954,0.45000002,0.12765957,-344.41553,-32.531986,0.007925659,-0.21159315,0.6099844,9.1892536E-5,-1.8378507E-5,0.0
374.85583,398.81433,18947961,0.45000002,0.12765957,-344.41553,-32.531986,0.007925659,-0.21159315,0.6099844,9.1892536E-5,-1.8378507E-5,0.0
489.31854,388.15222,18948042,0.9125,0.08510638,0.0,0.0,0.007925659,-0.21159315,0.6099844,1.8119364E-4,9.059682E-5,0.0
489.31854,388.15222,18948063,0.95,0.08510638,-0.04917378,-0.039047804,0.007925659,-0.21159315,0.6099844,1.8119364E-4,9.059682E-5,0.0
488.3189,415.4275,18948080,0.975,0.09574468,-91.998795,2299.9927,0.007925659,-0.21159315,0.6099844,3.636434E-4,0.0,0.0
486.1673,446.8463,18948097,0.975,0.11702127,-143.11993,2758.004,0.007925659,-0.21159315,0.6099844,3.636434E-4,0.0,0.0
483.02618,479.25317,18948113,0.96250004,0.09574468,-219.04887,2756.6443,0.007925659,-0.21159315,0.6099844,3.636434E-4,0.0,0.0
482.32086,500.54016,18948130,0.925,0.11702127,-187.4518,2359.5552,0.007925659,-0.21159315,0.6099844,3.636434E-4,0.0,0.0
481.82098,513.5536,18948147,0.90000004,0.09574468,-70.11596,1091.964,-0.16165948,0.18272543,0.18398762,-0.0019610273,8.170947E-5,0.0
482.37738,518.0747,18948164,0.83750004,0.09574468,24.958616,242.57254,-0.16165948,0.18272543,0.18398762,-0.0019610273,8.170947E-5,0.0
483.417,515.75366,18948180,0.625,0.12765957,114.35222,-415.22464,-0.16165948,0.18272543,0.18398762,-0.0019610273,8.170947E-5,0.0
486.8194,495.66113,18948195,0.26250002,0.09574468,176.3547,-1039.1908,-0.16165948,0.18272543,0.18398762,-3.321881E-4,7.381958E-5,0.0
486.8194,495.66113,18948203,0.26250002,0.09574468,176.3547,-1039.1908,-0.16165948,0.18272543,0.18398762,-3.321881E-4,7.381958E-5,0.0
506.31305,377.49023,18948267,0.9125,0.08510638,0.0,0.0,-0.16165948,0.18272543,0.18398762,-3.321881E-4,7.381958E-5,0.0
506.31305,377.49023,18948297,0.9375,0.08510638,0.009203394,0.0052972147,-0.16165948,0.18272543,0.18398762,0.0024546292,-1.5836317E-4,0.0
506.31305,377.49023,18948314,0.9125,0.08510638,0.0147856325,0.011227602,-0.16165948,0.18272543,0.18398762,0.0024546292,-1.5836317E-4,0.0
509.31207,374.8247,18948323,0.38750002,0.08510638,127.581505,-113.37958,-0.16165948,0.18272543,0.18398762,0.0024546292,-1.5836317E-4,0.0
509.31207,374.8247,18948331,0.38750002,0.08510638,127.581505,-113.37958,-0.16165948,0.18272543,0.18398762,0.0024546292,-1.5836317E-4,0.0
568.29285,409.47632,18948396,0.8875,0.12765957,0.0,0.0,-0.16165948,0.18272543,0.18398762,-0.0014707777,-2.451296E-4,0.0
568.29285,409.47632,18948414,0.9375,0.10638297,-0.41644952,-0.2940519,-0.16165948,0.18272543,0.18398762,8.388603E-5,0.0,0.0
570.48956,438.21362,18948431,0.95,0.10638297,213.122,2747.0015,-0.16165948,0.18272543,0.18398762,8.388603E-5,0.0,0.0
570.3158,465.07446,18948448,0.9375,0.10638297,74.937096,2543.564,-0.16165948,0.18272543,0.18398762,8.388603E-5,0.0,0.0
567.1716,494.2505,18948464,0.925,0.10638297,-131.33702,2452.9377,-0.16165948,0.18272543,0.18398762,-0.0025794676,8.060836E-5,0.0
562.99585,515.64685,18948481,0.9125,0.09574468,-283.26547,2080.6287,-0.16165948,0.18272543,0.18398762,-0.0025794676,8.060836E-5,0.0
560.93256,529.73694,18948498,0.90000004,0.07446808,-346.82065,1058.0305,-0.16165948,0.18272543,0.18398762,-0.0025794676,8.060836E-5,0.0
560.2955,534.584,18948514,0.90000004,0.08510638,-215.49683,302.85376,-0.16165948,0.18272543,0.18398762,-0.0025794676,8.060836E-5,0.0
561.1803,533.9689,18948531,0.875,0.06382979,10.307851,-302.96573,-0.16165948,0.18272543,0.18398762,8.6233806E-4,-5.389613E-5,0.0
567.12274,523.50757,18948548,0.8875,0.10638297,262.5317,-796.05164,-0.16165948,0.18272543,0.18398762,8.6233806E-4,-5.389613E-5,0.0
584.1047,486.90027,18948565,0.90000004,0.09574468,795.6879,-1836.3448,-0.16165948,0.18272543,0.18398762,8.6233806E-4,-5.389613E-5,0.0
592.79486,463.2041,18948581,0.90000004,0.12765957,1001.0931,-2393.0234,-0.16165948,0.18272543,0.18398762,8.6233806E-4,-5.389613E-5,0.0
598.79193,449.08118,18948598,0.925,0.08510638,844.3273,-2076.3855,-0.16165948,0.18272543,0.18398762,6.689357E-4,8.3616964E-5,0.0
600.5738,445.3872,18948615,0.9375,0.08510638,369.6731,-1010.8542,-0.16165948,0.18272543,0.18398762,6.689357E-4,8.3616964E-5,0.0
604.0314,445.01648,18948631,0.95,0.10638297,-26.366676,162.40854,-0.16165948,0.18272543,0.18398762,6.689357E-4,8.3616964E-5,0.0
607.44965,457.77222,18948648,0.95,0.10638297,-70.78688,946.6421,-0.16165948,0.18272543,0.18398762,6.689357E-4,8.3616964E-5,0.0
609.27954,483.391,18948665,0.95,0.08510638,107.0283,1590.1238,-0.34532762,-0.117819786,-0.4528103,-9.63777E-5,3.855108E-5,0.0
609.27954,502.3164,18948682,0.9125,0.12765957,78.75881,1966.0742,-0.34532762,-0.117819786,-0.4528103,-9.63777E-5,3.855108E-5,0.0
610.12225,513.2041,18948698,0.9125,0.10638297,-20.595358,1639.1392,-0.34532762,-0.117819786,-0.4528103,-9.63777E-5,3.855108E-5,0.0
612.04913,516.7814,18948715,0.8875,0.08510638,-20.26587,680.7448,-0.34532762,-0.117819786,-0.4528103,-9.63777E-5,3.855108E-5,0.0
621.3427,509.12036,18948732,0.83750004,0.12765957,233.9779,-406.00644,-0.34532762,-0.117819786,-0.4528103,-0.0013463789,-1.417241E-4,0.0
641.13245,474.62708,18948748,0.625,0.09574468,850.1755,-1590.5449,-0.34532762,-0.117819786,-0.4528103,-0.0013463789,-1.417241E-4,0.0
652.2655,453.9015,18948757,0.1875,0.08510638,1216.5233,-2289.2927,-0.34532762,-0.117819786,-0.4528103,-0.0013463789,-1.417241E-4,0.0
652.2655,453.9015,18948764,0.1875,0.08510638,1216.5233,-2289.2927,-0.34532762,-0.117819786,-0.4528103,-0.0013463789,-1.417241E-4,0.0
716.2447,237.99524,18948837,0.8875,0.12765957,0.0,0.0,-0.34532762,-0.117819786,-0.4528103,0.0,-1.1254497E-5,0.0
716.2447,237.99524,18948865,0.95,0.12765957,0.08869385,0.028173763,-0.34532762,-0.117819786,-0.4528103,6.499319E-4,9.998953E-5,0.0
713.9356,309.97717,18948899,0.975,0.10638297,-91.21731,3278.902,-0.34532762,-0.117819786,-0.4528103,6.499319E-4,9.998953E-5,0.0
715.00397,358.3817,18948916,0.95,0.12765957,49.83818,3943.0776,-0.34532762,-0.117819786,-0.4528103,6.499319E-4,9.998953E-5,0.0
714.83386,405.6919,18948932,0.95,0.12765957,61.4612,4116.103,-0.34532762,-0.117819786,-0.4528103,-0.0030321418,-3.1366985E-4,0.0
714.7452,444.55017,18948949,0.9375,0.08510638,63.251846,3500.4788,-0.34532762,-0.117819786,-0.4528103,-0.0030321418,-3.1366985E-4,0.0
716.2383,471.5121,18948966,0.9125,0.08510638,43.761066,2154.1074,-0.34532762,-0.117819786,-0.4528103,-0.0030321418,-3.1366985E-4,0.0
718.84204,487.18323,18948982,0.8875,0.08510638,87.895195,1002.973,-0.34532762,-0.117819786,-0.4528103,-0.0030321418,-3.1366985E-4,0.0
721.38904,491.3484,18948999,0.825,0.09574468,193.79425,41.81837,-0.34532762,-0.117819786,-0.4528103,-5.7826637E-5,-1.4456659E-5,0.0
